Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166410,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.31880499999997,61.149300000000075,160.82660000000004,8688.0
1701166410,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.31880499999997,61.149300000000075,160.82660000000004,8688.0
1701166411,300,GET,/,0.000000,0.000000,150,190,200,230,250,250,260,260,260,260,260,300,0,150.0,149.60006133333326,24.52830000000006,261.5653,8688.0
1701166411,300,,Aggregated,0.000000,0.000000,150,190,200,230,250,250,260,260,260,260,260,300,0,150.0,149.60006133333326,24.52830000000006,261.5653,8688.0
1701166412,400,GET,/,41.000000,0.000000,140,180,190,200,240,260,270,270,270,270,270,600,0,130.0,136.1792064999999,11.535400000000084,272.8931000000001,8688.0
1701166412,400,,Aggregated,41.000000,0.000000,140,180,190,200,240,260,270,270,270,270,270,600,0,130.0,136.1792064999999,11.535400000000084,272.8931000000001,8688.0
1701166413,500,GET,/,59.500000,0.000000,110,150,180,190,240,250,270,270,270,270,270,1000,0,100.0,125.56272250000006,11.535400000000084,272.8931000000001,8688.0
1701166413,500,,Aggregated,59.500000,0.000000,110,150,180,190,240,250,270,270,270,270,270,1000,0,100.0,125.56272250000006,11.535400000000084,272.8931000000001,8688.0
1701166414,600,GET,/,119.000000,0.000000,120,180,200,210,250,270,290,310,340,370,370,1502,0,120.0,142.39275592543274,11.535400000000084,369.39479999999935,8688.0
1701166414,600,,Aggregated,119.000000,0.000000,120,180,200,210,250,270,290,310,340,370,370,1502,0,120.0,142.39275592543274,11.535400000000084,369.39479999999935,8688.0
1701166415,637,GET,/,164.500000,0.000000,130,190,210,250,300,390,420,450,500,520,520,2044,0,130.0,159.2859454990215,7.896200000000242,520.6961999999997,8688.0
1701166415,637,,Aggregated,164.500000,0.000000,130,190,210,250,300,390,420,450,500,520,520,2044,0,130.0,159.2859454990215,7.896200000000242,520.6961999999997,8688.0
1701166416,637,GET,/,204.000000,0.000000,110,170,200,240,300,390,420,450,520,600,600,2586,0,110.0,150.61719702242848,2.2231999999995367,599.8185999999998,8688.0
1701166416,637,,Aggregated,204.000000,0.000000,110,170,200,240,300,390,420,450,520,600,600,2586,0,110.0,150.61719702242848,2.2231999999995367,599.8185999999998,8688.0
1701166417,637,GET,/,259.000000,0.000000,120,190,210,240,290,380,410,450,500,600,600,3170,0,120.0,156.71842712933767,2.2231999999995367,599.8185999999998,8688.0
1701166417,637,,Aggregated,259.000000,0.000000,120,190,210,240,290,380,410,450,500,600,600,3170,0,120.0,156.71842712933767,2.2231999999995367,599.8185999999998,8688.0
1701166418,637,GET,/,301.142857,0.000000,110,170,200,210,290,350,410,450,500,600,600,3782,0,110.0,145.13314003172943,2.1098999999988877,599.8185999999998,8688.0
1701166418,637,,Aggregated,301.142857,0.000000,110,170,200,210,290,350,410,450,500,600,600,3782,0,110.0,145.13314003172943,2.1098999999988877,599.8185999999998,8688.0
1701166419,637,GET,/,327.750000,0.000000,100,150,190,200,280,330,400,440,500,600,600,4361,0,100.0,132.74404219215748,2.1098999999988877,599.8185999999998,8688.0
1701166419,637,,Aggregated,327.750000,0.000000,100,150,190,200,280,330,400,440,500,600,600,4361,0,100.0,132.74404219215748,2.1098999999988877,599.8185999999998,8688.0
