Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166537,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.82179500000001,60.2201,140.87910000000002,8688.0
1701166537,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.82179500000001,60.2201,140.87910000000002,8688.0
1701166538,300,GET,/,0.000000,0.000000,100,110,160,200,220,230,230,250,250,250,250,300,0,110.0,115.6807253333333,31.280399999999986,250.57960000000003,8688.0
1701166538,300,,Aggregated,0.000000,0.000000,100,110,160,200,220,230,230,250,250,250,250,300,0,110.0,115.6807253333333,31.280399999999986,250.57960000000003,8688.0
1701166539,400,GET,/,0.000000,0.000000,110,160,180,190,230,260,260,260,270,270,270,600,0,120.0,128.23164666666662,31.280399999999986,266.3585000000004,8688.0
1701166539,400,,Aggregated,0.000000,0.000000,110,160,180,190,230,260,260,260,270,270,270,600,0,120.0,128.23164666666662,31.280399999999986,266.3585000000004,8688.0
1701166540,500,GET,/,100.000000,0.000000,110,150,170,180,220,230,260,260,270,270,270,1000,0,110.0,123.76564769999995,20.734500000000544,266.3585000000004,8688.0
1701166540,500,,Aggregated,100.000000,0.000000,110,150,170,180,220,230,260,260,270,270,270,1000,0,110.0,123.76564769999995,20.734500000000544,266.3585000000004,8688.0
1701166541,600,GET,/,200.000000,0.000000,110,150,170,180,220,230,250,260,260,270,270,1504,0,110.0,125.84361589095754,16.924799999999962,266.3585000000004,8688.0
1701166541,600,,Aggregated,200.000000,0.000000,110,150,170,180,220,230,250,260,260,270,270,1504,0,110.0,125.84361589095754,16.924799999999962,266.3585000000004,8688.0
1701166542,681,GET,/,250.000000,0.000000,110,160,170,180,230,250,260,280,320,320,320,2113,0,110.0,129.45729777567448,10.034899999999958,322.2181000000006,8688.0
1701166542,681,,Aggregated,250.000000,0.000000,110,160,170,180,230,250,260,280,320,320,320,2113,0,110.0,129.45729777567448,10.034899999999958,322.2181000000006,8688.0
1701166543,681,GET,/,300.000000,0.000000,110,150,170,180,220,240,260,270,320,320,320,2785,0,110.0,125.1248114183126,8.161900000000166,322.2181000000006,8688.0
1701166543,681,,Aggregated,300.000000,0.000000,110,150,170,180,220,240,260,270,320,320,320,2785,0,110.0,125.1248114183126,8.161900000000166,322.2181000000006,8688.0
1701166544,681,GET,/,347.833333,0.000000,100,120,160,170,200,230,260,260,310,320,320,3426,0,100.0,112.7518890251023,1.8165000000003317,322.2181000000006,8688.0
1701166544,681,,Aggregated,347.833333,0.000000,100,120,160,170,200,230,260,260,310,320,320,3426,0,100.0,112.7518890251023,1.8165000000003317,322.2181000000006,8688.0
1701166545,681,GET,/,378.428571,0.000000,99,110,150,170,190,230,250,260,310,320,320,4033,0,99,108.39925045871595,1.8165000000003317,322.2181000000006,8688.0
1701166545,681,,Aggregated,378.428571,0.000000,99,110,150,170,190,230,250,260,310,320,320,4033,0,99,108.39925045871595,1.8165000000003317,322.2181000000006,8688.0
1701166546,681,GET,/,412.375000,0.000000,100,120,160,170,200,230,260,280,310,340,340,4669,0,100.0,112.20225240950971,1.8165000000003317,335.9567000000005,8688.0
1701166546,681,,Aggregated,412.375000,0.000000,100,120,160,170,200,230,260,280,310,340,340,4669,0,100.0,112.20225240950971,1.8165000000003317,335.9567000000005,8688.0
