Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159786,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.79329999999999,56.16599999999994,174.14339999999996,8688.0
1701159786,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.79329999999999,56.16599999999994,174.14339999999996,8688.0
1701159787,300,GET,/,0.000000,0.000000,150,170,190,200,210,220,230,240,240,240,240,300,0,130.0,123.65923899999997,21.079500000000362,240.89190000000028,8688.0
1701159787,300,,Aggregated,0.000000,0.000000,150,170,190,200,210,220,230,240,240,240,240,300,0,130.0,123.65923899999997,21.079500000000362,240.89190000000028,8688.0
1701159788,400,GET,/,100.000000,0.000000,180,200,210,220,270,290,340,340,340,340,340,600,0,160.0,156.19118600000007,21.079500000000362,344.1521999999999,8688.0
1701159788,400,,Aggregated,100.000000,0.000000,180,200,210,220,270,290,340,340,340,340,340,600,0,160.0,156.19118600000007,21.079500000000362,344.1521999999999,8688.0
1701159789,414,GET,/,150.000000,0.000000,200,240,270,290,320,360,380,380,440,440,440,1014,0,190.0,191.27955197238683,13.494099999999953,435.8652000000003,8688.0
1701159789,414,,Aggregated,150.000000,0.000000,200,240,270,290,320,360,380,380,440,440,440,1014,0,190.0,191.27955197238683,13.494099999999953,435.8652000000003,8688.0
1701159790,414,GET,/,162.333333,0.000000,170,200,240,260,310,340,380,380,410,440,440,1390,0,160.0,162.69174136690663,2.6745999999997494,435.8652000000003,8688.0
1701159790,414,,Aggregated,162.333333,0.000000,170,200,240,260,310,340,380,380,410,440,440,1390,0,160.0,162.69174136690663,2.6745999999997494,435.8652000000003,8688.0
1701159791,414,GET,/,186.750000,0.000000,110,190,200,230,290,320,370,380,410,440,440,1785,0,110.0,139.5475445378151,1.5254000000002321,435.8652000000003,8688.0
1701159791,414,,Aggregated,186.750000,0.000000,110,190,200,230,290,320,370,380,410,440,440,1785,0,110.0,139.5475445378151,1.5254000000002321,435.8652000000003,8688.0
1701159792,414,GET,/,224.400000,0.000000,110,190,210,240,290,320,370,380,410,440,440,2147,0,110.0,137.56848598043769,1.5254000000002321,435.8652000000003,8688.0
1701159792,414,,Aggregated,224.400000,0.000000,110,190,210,240,290,320,370,380,410,440,440,2147,0,110.0,137.56848598043769,1.5254000000002321,435.8652000000003,8688.0
1701159793,414,GET,/,254.500000,0.000000,93,170,200,210,280,310,360,380,410,440,440,2554,0,93,123.66251315583389,1.5254000000002321,435.8652000000003,8688.0
1701159793,414,,Aggregated,254.500000,0.000000,93,170,200,210,280,310,360,380,410,440,440,2554,0,93,123.66251315583389,1.5254000000002321,435.8652000000003,8688.0
1701159794,414,GET,/,270.571429,0.000000,89,140,190,200,280,300,360,370,410,440,440,2941,0,90,114.05937585855156,1.388300000000342,435.8652000000003,8688.0
1701159794,414,,Aggregated,270.571429,0.000000,89,140,190,200,280,300,360,370,410,440,440,2941,0,90,114.05937585855156,1.388300000000342,435.8652000000003,8688.0
1701159795,414,GET,/,287.375000,0.000000,85,110,180,200,270,300,340,370,390,440,440,3352,0,85,105.75545999403357,1.388300000000342,435.8652000000003,8688.0
1701159795,414,,Aggregated,287.375000,0.000000,85,110,180,200,270,300,340,370,390,440,440,3352,0,85,105.75545999403357,1.388300000000342,435.8652000000003,8688.0
