Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.71893500000002,55.41859999999987,230.88989999999998,8688.0
1701161700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.71893500000002,55.41859999999987,230.88989999999998,8688.0
1701161701,200,GET,/,0.000000,0.000000,160,200,250,260,320,340,340,340,350,350,350,300,0,150.0,157.55425366666682,6.939500000000098,350.16279999999966,8688.0
1701161701,200,,Aggregated,0.000000,0.000000,160,200,250,260,320,340,340,340,350,350,350,300,0,150.0,157.55425366666682,6.939500000000098,350.16279999999966,8688.0
1701161702,300,GET,/,56.000000,0.000000,120,160,190,200,250,270,340,340,350,350,350,600,0,100.0,125.27022566666662,5.44969999999978,350.16279999999966,8688.0
1701161702,300,,Aggregated,56.000000,0.000000,120,160,190,200,250,270,340,340,350,350,350,600,0,100.0,125.27022566666662,5.44969999999978,350.16279999999966,8688.0
1701161703,400,GET,/,71.000000,0.000000,100,150,180,190,240,260,320,340,350,350,350,1000,0,96,120.38106280000007,5.44969999999978,350.16279999999966,8688.0
1701161703,400,,Aggregated,71.000000,0.000000,100,150,180,190,240,260,320,340,350,350,350,1000,0,96,120.38106280000007,5.44969999999978,350.16279999999966,8688.0
1701161704,500,GET,/,123.000000,0.000000,99,130,160,190,240,260,260,330,350,350,350,1500,0,97,117.28345406666689,5.44969999999978,350.16279999999966,8688.0
1701161704,500,,Aggregated,123.000000,0.000000,99,130,160,190,240,260,260,330,350,350,350,1500,0,97,117.28345406666689,5.44969999999978,350.16279999999966,8688.0
1701161705,545,GET,/,170.000000,0.000000,82,100,130,150,200,250,260,320,350,350,350,2045,0,81,96.30217858190716,2.1541000000002697,350.16279999999966,8688.0
1701161705,545,,Aggregated,170.000000,0.000000,82,100,130,150,200,250,260,320,350,350,350,2045,0,81,96.30217858190716,2.1541000000002697,350.16279999999966,8688.0
1701161706,545,GET,/,208.800000,0.000000,75,93,110,130,190,240,260,320,340,350,350,2590,0,75,84.87246694980702,1.8807000000000684,350.16279999999966,8688.0
1701161706,545,,Aggregated,208.800000,0.000000,75,93,110,130,190,240,260,320,340,350,350,2590,0,75,84.87246694980702,1.8807000000000684,350.16279999999966,8688.0
1701161707,545,GET,/,260.500000,0.000000,63,87,97,110,180,240,260,260,340,350,350,3135,0,63,74.94372800637956,1.4947999999996853,350.16279999999966,8688.0
1701161707,545,,Aggregated,260.500000,0.000000,63,87,97,110,180,240,260,260,340,350,350,3135,0,63,74.94372800637956,1.4947999999996853,350.16279999999966,8688.0
1701161708,545,GET,/,300.428571,0.000000,49,79,92,100,160,210,260,260,340,350,350,3680,0,51,66.41377869565223,1.3369000000000852,350.16279999999966,8688.0
1701161708,545,,Aggregated,300.428571,0.000000,49,79,92,100,160,210,260,260,340,350,350,3680,0,51,66.41377869565223,1.3369000000000852,350.16279999999966,8688.0
1701161709,545,GET,/,329.625000,0.000000,39,71,87,95,150,200,250,260,340,350,350,4225,0,40,60.75728151479295,1.3155999999998613,350.16279999999966,8688.0
1701161709,545,,Aggregated,329.625000,0.000000,39,71,87,95,150,200,250,260,340,350,350,4225,0,40,60.75728151479295,1.3155999999998613,350.16279999999966,8688.0
