Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167777,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,115.98608299999997,61.759200000000014,251.66919999999982,8688.0
1701167777,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,115.98608299999997,61.759200000000014,251.66919999999982,8688.0
1701167778,200,GET,/,0.000000,0.000000,200,270,330,350,360,370,370,370,460,460,460,300,0,170.0,183.083273,7.448199999999794,459.0665,8688.0
1701167778,200,,Aggregated,0.000000,0.000000,200,270,330,350,360,370,370,370,460,460,460,300,0,170.0,183.083273,7.448199999999794,459.0665,8688.0
1701167779,300,GET,/,97.000000,0.000000,86,150,180,200,330,360,370,370,460,460,460,600,0,85,125.25328583333327,7.448199999999794,459.0665,8688.0
1701167779,300,,Aggregated,97.000000,0.000000,86,150,180,200,330,360,370,370,460,460,460,600,0,85,125.25328583333327,7.448199999999794,459.0665,8688.0
1701167780,453,GET,/,77.500000,0.000000,110,180,200,210,290,360,370,370,460,460,460,1000,0,100.0,140.78804899999992,7.448199999999794,459.0665,8688.0
1701167780,453,,Aggregated,77.500000,0.000000,110,180,200,210,290,360,370,370,460,460,460,1000,0,100.0,140.78804899999992,7.448199999999794,459.0665,8688.0
1701167781,453,GET,/,149.333333,0.000000,95,130,180,180,270,350,360,370,380,460,460,1453,0,95,121.88922360633171,3.6738999999998967,459.0665,8688.0
1701167781,453,,Aggregated,149.333333,0.000000,95,130,180,180,270,350,360,370,380,460,460,1453,0,95,121.88922360633171,3.6738999999998967,459.0665,8688.0
1701167782,453,GET,/,174.500000,0.000000,90,100,150,180,210,290,360,370,380,460,460,1906,0,89,107.75849312696751,2.4364999999999526,459.0665,8688.0
1701167782,453,,Aggregated,174.500000,0.000000,90,100,150,180,210,290,360,370,380,460,460,1906,0,89,107.75849312696751,2.4364999999999526,459.0665,8688.0
1701167783,453,GET,/,226.800000,0.000000,77,97,110,150,200,280,360,370,370,460,460,2359,0,79,92.17057867740586,1.8381000000005088,459.0665,8688.0
1701167783,453,,Aggregated,226.800000,0.000000,77,97,110,150,200,280,360,370,370,460,460,2359,0,79,92.17057867740586,1.8381000000005088,459.0665,8688.0
1701167784,453,GET,/,257.833333,0.000000,64,89,100,110,180,270,350,360,370,460,460,2812,0,66,81.00711002844957,1.8381000000005088,459.0665,8688.0
1701167784,453,,Aggregated,257.833333,0.000000,64,89,100,110,180,270,350,360,370,460,460,2812,0,66,81.00711002844957,1.8381000000005088,459.0665,8688.0
1701167785,453,GET,/,284.000000,0.000000,53,82,96,100,180,220,350,360,370,460,460,3265,0,56,72.17693375191432,1.8066000000001026,459.0665,8688.0
1701167785,453,,Aggregated,284.000000,0.000000,53,82,96,100,180,220,350,360,370,460,460,3265,0,56,72.17693375191432,1.8066000000001026,459.0665,8688.0
1701167786,453,GET,/,305.000000,0.000000,34,77,91,99,180,210,350,360,370,460,460,3713,0,44,65.75365865876654,1.5255999999990166,459.0665,8688.0
1701167786,453,,Aggregated,305.000000,0.000000,34,77,91,99,180,210,350,360,370,460,460,3713,0,44,65.75365865876654,1.5255999999990166,459.0665,8688.0
