Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167903,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,112.37556299999994,64.17830000000002,177.9835999999999,8688.0
1701167903,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,112.37556299999994,64.17830000000002,177.9835999999999,8688.0
1701167904,200,GET,/,0.000000,0.000000,200,280,280,350,470,480,480,480,490,490,490,300,0,170.0,185.42868299999992,11.926299999999834,486.6535999999999,8688.0
1701167904,200,,Aggregated,0.000000,0.000000,200,280,280,350,470,480,480,480,490,490,490,300,0,170.0,185.42868299999992,11.926299999999834,486.6535999999999,8688.0
1701167905,400,GET,/,67.000000,0.000000,130,180,200,200,290,450,480,480,490,490,490,600,0,110.0,152.1240326666668,11.926299999999834,486.6535999999999,8688.0
1701167905,400,,Aggregated,67.000000,0.000000,130,180,200,200,290,450,480,480,490,490,490,600,0,110.0,152.1240326666668,11.926299999999834,486.6535999999999,8688.0
1701167906,430,GET,/,71.000000,0.000000,170,190,200,200,280,350,480,480,490,490,490,1009,0,170.0,160.40444222002006,11.926299999999834,486.6535999999999,8688.0
1701167906,430,,Aggregated,71.000000,0.000000,170,190,200,200,280,350,480,480,490,490,490,1009,0,170.0,160.40444222002006,11.926299999999834,486.6535999999999,8688.0
1701167907,430,GET,/,125.000000,0.000000,170,190,200,200,270,290,450,480,480,490,490,1431,0,160.0,152.29259406009794,3.8721999999999923,486.6535999999999,8688.0
1701167907,430,,Aggregated,125.000000,0.000000,170,190,200,200,270,290,450,480,480,490,490,1431,0,160.0,152.29259406009794,3.8721999999999923,486.6535999999999,8688.0
1701167908,430,GET,/,166.250000,0.000000,110,180,190,190,210,280,380,480,480,490,490,1821,0,110.0,127.9554408566721,1.2622000000002132,486.6535999999999,8688.0
1701167908,430,,Aggregated,166.250000,0.000000,110,180,190,190,210,280,380,480,480,490,490,1821,0,110.0,127.9554408566721,1.2622000000002132,486.6535999999999,8688.0
1701167909,430,GET,/,205.000000,0.000000,110,170,190,190,200,280,370,470,480,490,490,2222,0,100.0,124.9855012601261,1.2622000000002132,486.6535999999999,8688.0
1701167909,430,,Aggregated,205.000000,0.000000,110,170,190,190,200,280,370,470,480,490,490,2222,0,100.0,124.9855012601261,1.2622000000002132,486.6535999999999,8688.0
1701167910,430,GET,/,242.500000,0.000000,98,140,180,190,200,270,350,450,480,490,490,2615,0,98,115.86386351816446,1.2622000000002132,486.6535999999999,8688.0
1701167910,430,,Aggregated,242.500000,0.000000,98,140,180,190,200,270,350,450,480,490,490,2615,0,98,115.86386351816446,1.2622000000002132,486.6535999999999,8688.0
1701167911,430,GET,/,265.285714,0.000000,97,120,180,190,200,270,300,450,480,490,490,3014,0,96,112.49879674850698,1.2622000000002132,486.6535999999999,8688.0
1701167911,430,,Aggregated,265.285714,0.000000,97,120,180,190,200,270,300,450,480,490,490,3014,0,96,112.49879674850698,1.2622000000002132,486.6535999999999,8688.0
1701167912,430,GET,/,282.625000,0.000000,96,110,170,180,200,260,290,390,480,490,490,3423,0,96,107.97252751971939,1.2622000000002132,486.6535999999999,8688.0
1701167912,430,,Aggregated,282.625000,0.000000,96,110,170,180,200,260,290,390,480,490,490,3423,0,96,107.97252751971939,1.2622000000002132,486.6535999999999,8688.0
