Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.67184400000004,60.394300000000015,214.63410000000005,8688.0
1701169668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.67184400000004,60.394300000000015,214.63410000000005,8688.0
1701169669,300,GET,/,0.000000,0.000000,110,160,180,200,220,230,230,240,240,240,240,300,0,110.0,119.87616633333329,27.353400000000416,241.8326999999998,8688.0
1701169669,300,,Aggregated,0.000000,0.000000,110,160,180,200,220,230,230,240,240,240,240,300,0,110.0,119.87616633333329,27.353400000000416,241.8326999999998,8688.0
1701169670,400,GET,/,0.000000,0.000000,120,180,200,200,230,250,260,270,310,310,310,600,0,120.0,132.35656916666662,27.353400000000416,306.654,8688.0
1701169670,400,,Aggregated,0.000000,0.000000,120,180,200,200,230,250,260,270,310,310,310,600,0,120.0,132.35656916666662,27.353400000000416,306.654,8688.0
1701169671,496,GET,/,150.000000,0.000000,140,180,190,200,230,250,250,260,310,310,310,1000,0,130.0,138.82603169999996,8.412600000000658,306.654,8688.0
1701169671,496,,Aggregated,150.000000,0.000000,140,180,190,200,230,250,250,260,310,310,310,1000,0,130.0,138.82603169999996,8.412600000000658,306.654,8688.0
1701169672,496,GET,/,200.000000,0.000000,150,180,190,200,220,240,250,260,280,310,310,1496,0,130.0,140.50653442513348,8.412600000000658,306.654,8688.0
1701169672,496,,Aggregated,200.000000,0.000000,150,180,190,200,220,240,250,260,280,310,310,1496,0,130.0,140.50653442513348,8.412600000000658,306.654,8688.0
1701169673,496,GET,/,238.500000,0.000000,110,170,180,190,210,230,250,250,280,310,310,1992,0,110.0,115.02929894578287,1.845399999999664,306.654,8688.0
1701169673,496,,Aggregated,238.500000,0.000000,110,170,180,190,210,230,250,250,280,310,310,1992,0,110.0,115.02929894578287,1.845399999999664,306.654,8688.0
1701169674,496,GET,/,265.800000,0.000000,84,120,180,180,200,220,250,250,280,310,310,2488,0,84,96.07591764469429,1.845399999999664,306.654,8688.0
1701169674,496,,Aggregated,265.800000,0.000000,84,120,180,180,200,220,250,250,280,310,310,2488,0,84,96.07591764469429,1.845399999999664,306.654,8688.0
1701169675,496,GET,/,300.500000,0.000000,67,100,130,180,200,220,250,250,280,310,310,2983,0,69,84.46654401609099,1.276099999998337,306.654,8688.0
1701169675,496,,Aggregated,300.500000,0.000000,67,100,130,180,200,220,250,250,280,310,310,2983,0,69,84.46654401609099,1.276099999998337,306.654,8688.0
1701169676,496,GET,/,327.428571,0.000000,48,87,120,160,190,210,240,250,280,310,310,3478,0,53,73.85690589419181,1.276099999998337,306.654,8688.0
1701169676,496,,Aggregated,327.428571,0.000000,48,87,120,160,190,210,240,250,280,310,310,3478,0,53,73.85690589419181,1.276099999998337,306.654,8688.0
1701169677,496,GET,/,344.875000,0.000000,30,82,110,130,190,200,240,250,280,310,310,3973,0,36,68.61012199848963,1.276099999998337,306.654,8688.0
1701169677,496,,Aggregated,344.875000,0.000000,30,82,110,130,190,200,240,250,280,310,310,3973,0,36,68.61012199848963,1.276099999998337,306.654,8688.0
