Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.65618699999997,64.133,195.40629999999993,8688.0
1701167609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.65618699999997,64.133,195.40629999999993,8688.0
1701167610,300,GET,/,0.000000,0.000000,140,210,280,290,300,390,390,400,440,440,440,300,0,110.0,153.0828283333334,23.470300000000055,444.5738000000001,8688.0
1701167610,300,,Aggregated,0.000000,0.000000,140,210,280,290,300,390,390,400,440,440,440,300,0,110.0,153.0828283333334,23.470300000000055,444.5738000000001,8688.0
1701167611,400,GET,/,100.000000,0.000000,130,180,200,200,280,300,390,390,440,440,440,600,0,110.0,137.48727216666674,3.8037000000001875,444.5738000000001,8688.0
1701167611,400,,Aggregated,100.000000,0.000000,130,180,200,200,280,300,390,390,440,440,440,600,0,110.0,137.48727216666674,3.8037000000001875,444.5738000000001,8688.0
1701167612,474,GET,/,150.000000,0.000000,150,190,200,200,220,280,380,390,440,440,440,1000,0,130.0,144.68413740000008,3.8037000000001875,444.5738000000001,8688.0
1701167612,474,,Aggregated,150.000000,0.000000,150,190,200,200,220,280,380,390,440,440,440,1000,0,130.0,144.68413740000008,3.8037000000001875,444.5738000000001,8688.0
1701167613,474,GET,/,199.666667,0.000000,170,190,190,200,220,280,290,390,400,440,440,1474,0,150.0,146.17348236092266,3.8037000000001875,444.5738000000001,8688.0
1701167613,474,,Aggregated,199.666667,0.000000,170,190,190,200,220,280,290,390,400,440,440,1474,0,150.0,146.17348236092266,3.8037000000001875,444.5738000000001,8688.0
1701167614,474,GET,/,228.000000,0.000000,120,180,190,190,210,270,290,380,400,440,440,1948,0,120.0,133.7059535934292,1.8010000000003856,444.5738000000001,8688.0
1701167614,474,,Aggregated,228.000000,0.000000,120,180,190,190,210,270,290,380,400,440,440,1948,0,120.0,133.7059535934292,1.8010000000003856,444.5738000000001,8688.0
1701167615,474,GET,/,256.200000,0.000000,100,170,180,190,200,260,290,300,400,440,440,2398,0,100.0,112.28724420350282,1.5663999999997458,444.5738000000001,8688.0
1701167615,474,,Aggregated,256.200000,0.000000,100,170,180,190,200,260,290,300,400,440,440,2398,0,100.0,112.28724420350282,1.5663999999997458,444.5738000000001,8688.0
1701167616,474,GET,/,281.833333,0.000000,90,120,180,190,200,220,280,290,400,440,440,2861,0,91,98.16696340440403,1.3183999999988316,444.5738000000001,8688.0
1701167616,474,,Aggregated,281.833333,0.000000,90,120,180,190,200,220,280,290,400,440,440,2861,0,91,98.16696340440403,1.3183999999988316,444.5738000000001,8688.0
1701167617,474,GET,/,309.285714,0.000000,75,110,160,180,200,210,280,290,390,440,440,3311,0,76,87.19346312292357,1.2031000000014558,444.5738000000001,8688.0
1701167617,474,,Aggregated,309.285714,0.000000,75,110,160,180,200,210,280,290,390,440,440,3311,0,76,87.19346312292357,1.2031000000014558,444.5738000000001,8688.0
1701167618,474,GET,/,329.625000,0.000000,60,97,120,170,190,210,270,290,390,440,440,3777,0,63,78.83658276409835,1.2031000000014558,444.5738000000001,8688.0
1701167618,474,,Aggregated,329.625000,0.000000,60,97,120,170,190,210,270,290,390,440,440,3777,0,63,78.83658276409835,1.2031000000014558,444.5738000000001,8688.0
