Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.903593,58.10049999999989,155.01330000000002,8688.0
1701164054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.903593,58.10049999999989,155.01330000000002,8688.0
1701164055,200,GET,/,0.000000,0.000000,180,250,260,270,270,270,330,350,360,360,360,300,0,100.0,141.26278800000009,17.527499999999918,355.4199000000002,8688.0
1701164055,200,,Aggregated,0.000000,0.000000,180,250,260,270,270,270,330,350,360,360,360,300,0,100.0,141.26278800000009,17.527499999999918,355.4199000000002,8688.0
1701164056,300,GET,/,0.000000,0.000000,93,120,160,180,260,270,270,330,360,360,360,600,0,87,111.83996483333345,5.414899999999889,355.4199000000002,8688.0
1701164056,300,,Aggregated,0.000000,0.000000,93,120,160,180,260,270,270,330,360,360,360,600,0,87,111.83996483333345,5.414899999999889,355.4199000000002,8688.0
1701164057,400,GET,/,150.000000,0.000000,100,170,180,190,250,270,270,280,360,360,360,1000,0,100.0,123.6861138,5.414899999999889,355.4199000000002,8688.0
1701164057,400,,Aggregated,150.000000,0.000000,100,170,180,190,250,270,270,280,360,360,360,1000,0,100.0,123.6861138,5.414899999999889,355.4199000000002,8688.0
1701164058,500,GET,/,200.000000,0.000000,110,170,180,190,260,270,270,280,350,360,360,1500,0,100.0,127.32613426666654,5.414899999999889,355.4199000000002,8688.0
1701164058,500,,Aggregated,200.000000,0.000000,110,170,180,190,260,270,270,280,350,360,360,1500,0,100.0,127.32613426666654,5.414899999999889,355.4199000000002,8688.0
1701164059,561,GET,/,245.250000,0.000000,100,130,170,180,230,270,270,270,350,360,360,2061,0,100.0,113.84040135856374,1.632599999999762,355.4199000000002,8688.0
1701164059,561,,Aggregated,245.250000,0.000000,100,130,170,180,230,270,270,270,350,360,360,2061,0,100.0,113.84040135856374,1.632599999999762,355.4199000000002,8688.0
1701164060,561,GET,/,290.000000,0.000000,88,110,150,170,190,260,270,270,350,360,360,2622,0,87,97.57229664378329,1.5741000000000227,355.4199000000002,8688.0
1701164060,561,,Aggregated,290.000000,0.000000,88,110,150,170,190,260,270,270,350,360,360,2622,0,87,97.57229664378329,1.5741000000000227,355.4199000000002,8688.0
1701164061,561,GET,/,314.166667,0.000000,72,99,110,150,190,250,270,270,330,360,360,3170,0,72,84.64025488958985,1.2372000000002714,355.4199000000002,8688.0
1701164061,561,,Aggregated,314.166667,0.000000,72,99,110,150,190,250,270,270,330,360,360,3170,0,72,84.64025488958985,1.2372000000002714,355.4199000000002,8688.0
1701164062,561,GET,/,347.000000,0.000000,59,91,100,120,180,250,270,270,330,360,360,3725,0,61,75.51314555704714,1.2372000000002714,355.4199000000002,8688.0
1701164062,561,,Aggregated,347.000000,0.000000,59,91,100,120,180,250,270,270,330,360,360,3725,0,61,75.51314555704714,1.2372000000002714,355.4199000000002,8688.0
1701164063,561,GET,/,371.000000,0.000000,51,84,100,110,180,200,270,270,330,360,360,4278,0,54,69.7928277933615,1.2372000000002714,355.4199000000002,8688.0
1701164063,561,,Aggregated,371.000000,0.000000,51,84,100,110,180,200,270,270,330,360,360,4278,0,54,69.7928277933615,1.2372000000002714,355.4199000000002,8688.0
