Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.91990399999999,58.092699999999994,181.7557999999999,8688.0
1701160901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.91990399999999,58.092699999999994,181.7557999999999,8688.0
1701160902,300,GET,/,0.000000,0.000000,190,280,290,300,360,390,390,390,390,390,390,300,0,160.0,165.67389433333344,15.698800000000013,393.6546000000001,8688.0
1701160902,300,,Aggregated,0.000000,0.000000,190,280,290,300,360,390,390,390,390,390,390,300,0,160.0,165.67389433333344,15.698800000000013,393.6546000000001,8688.0
1701160903,400,GET,/,76.000000,0.000000,110,180,180,200,290,350,390,390,390,390,390,600,0,98,131.55437700000007,12.23490000000016,393.6546000000001,8688.0
1701160903,400,,Aggregated,76.000000,0.000000,110,180,180,200,290,350,390,390,390,390,390,600,0,98,131.55437700000007,12.23490000000016,393.6546000000001,8688.0
1701160904,500,GET,/,82.500000,0.000000,96,120,170,180,270,300,360,390,390,390,390,1000,0,91,117.08933460000009,3.0977999999999284,393.6546000000001,8688.0
1701160904,500,,Aggregated,82.500000,0.000000,96,120,170,180,270,300,360,390,390,390,390,1000,0,91,117.08933460000009,3.0977999999999284,393.6546000000001,8688.0
1701160905,582,GET,/,129.333333,0.000000,120,180,200,210,280,350,370,390,390,390,390,1516,0,120.0,143.74558575197884,3.0977999999999284,393.6546000000001,8688.0
1701160905,582,,Aggregated,129.333333,0.000000,120,180,200,210,280,350,370,390,390,390,390,1516,0,120.0,143.74558575197884,3.0977999999999284,393.6546000000001,8688.0
1701160906,582,GET,/,177.750000,0.000000,110,180,190,200,270,300,370,380,390,390,390,2085,0,100,132.2211846522782,1.698999999999451,393.6546000000001,8688.0
1701160906,582,,Aggregated,177.750000,0.000000,110,180,190,200,270,300,370,380,390,390,390,2085,0,100,132.2211846522782,1.698999999999451,393.6546000000001,8688.0
1701160907,582,GET,/,213.800000,0.000000,86,150,180,190,250,290,360,370,390,390,390,2650,0,85,110.84953388679233,1.698999999999451,393.6546000000001,8688.0
1701160907,582,,Aggregated,213.800000,0.000000,86,150,180,190,250,290,360,370,390,390,390,2650,0,85,110.84953388679233,1.698999999999451,393.6546000000001,8688.0
1701160908,582,GET,/,269.333333,0.000000,93,130,180,190,210,280,360,370,390,390,390,3186,0,91,110.391979661017,1.698999999999451,393.6546000000001,8688.0
1701160908,582,,Aggregated,269.333333,0.000000,93,130,180,190,210,280,360,370,390,390,390,3186,0,91,110.391979661017,1.698999999999451,393.6546000000001,8688.0
1701160909,582,GET,/,310.142857,0.000000,82,110,170,180,200,270,350,370,390,390,390,3739,0,82,100.41396814656325,1.698999999999451,393.6546000000001,8688.0
1701160909,582,,Aggregated,310.142857,0.000000,82,110,170,180,200,270,350,370,390,390,390,3739,0,82,100.41396814656325,1.698999999999451,393.6546000000001,8688.0
1701160910,582,GET,/,338.000000,0.000000,82,100,150,180,200,270,350,370,390,390,390,4242,0,82,97.74143955681275,1.698999999999451,393.6546000000001,8688.0
1701160910,582,,Aggregated,338.000000,0.000000,82,100,150,180,200,270,350,370,390,390,390,4242,0,82,97.74143955681275,1.698999999999451,393.6546000000001,8688.0
