Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.19716700000005,59.65319999999985,200.96880000000004,8688.0
1701166600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.19716700000005,59.65319999999985,200.96880000000004,8688.0
1701166601,200,GET,/,0.000000,0.000000,110,140,190,190,210,210,280,290,290,290,290,300,0,110.0,118.03523366666676,21.320400000000017,287.2173999999998,8688.0
1701166601,200,,Aggregated,0.000000,0.000000,110,140,190,190,210,210,280,290,290,290,290,300,0,110.0,118.03523366666676,21.320400000000017,287.2173999999998,8688.0
1701166602,300,GET,/,0.000000,0.000000,120,180,190,190,210,210,230,280,290,290,290,600,0,110.0,125.65957416666674,10.944799999999866,287.2173999999998,8688.0
1701166602,300,,Aggregated,0.000000,0.000000,120,180,190,190,210,210,230,280,290,290,290,600,0,110.0,125.65957416666674,10.944799999999866,287.2173999999998,8688.0
1701166603,500,GET,/,150.000000,0.000000,120,190,200,200,220,230,280,290,310,310,310,1000,0,110.0,133.92673019999998,10.944799999999866,312.02090000000027,8688.0
1701166603,500,,Aggregated,150.000000,0.000000,120,190,200,200,220,230,280,290,310,310,310,1000,0,110.0,133.92673019999998,10.944799999999866,312.02090000000027,8688.0
1701166604,600,GET,/,200.000000,0.000000,140,190,200,200,210,260,280,290,310,310,310,1516,0,130.0,139.8448639841686,10.781200000000268,314.64669999999995,8688.0
1701166604,600,,Aggregated,200.000000,0.000000,140,190,200,200,210,260,280,290,310,310,310,1516,0,130.0,139.8448639841686,10.781200000000268,314.64669999999995,8688.0
1701166605,650,GET,/,234.750000,0.000000,110,180,190,190,210,230,280,280,300,310,310,2148,0,110.0,125.46633272811904,4.220199999999785,314.64669999999995,8688.0
1701166605,650,,Aggregated,234.750000,0.000000,110,180,190,190,210,230,280,280,300,310,310,2148,0,110.0,125.46633272811904,4.220199999999785,314.64669999999995,8688.0
1701166606,650,GET,/,266.600000,0.000000,98,120,180,190,210,220,270,280,300,310,310,2785,0,99,112.27811044883305,2.5908999999995075,314.64669999999995,8688.0
1701166606,650,,Aggregated,266.600000,0.000000,98,120,180,190,210,220,270,280,300,310,310,2785,0,99,112.27811044883305,2.5908999999995075,314.64669999999995,8688.0
1701166607,650,GET,/,313.000000,0.000000,93,110,140,180,200,210,270,280,300,310,310,3351,0,94,104.9344352730529,2.5561999999990093,314.64669999999995,8688.0
1701166607,650,,Aggregated,313.000000,0.000000,93,110,140,180,200,210,270,280,300,310,310,3351,0,94,104.9344352730529,2.5561999999990093,314.64669999999995,8688.0
1701166608,650,GET,/,354.428571,0.000000,94,110,180,190,210,270,290,290,310,440,440,3946,0,95,111.2928863912825,2.3857999999989943,438.0980999999995,8688.0
1701166608,650,,Aggregated,354.428571,0.000000,94,110,180,190,210,270,290,290,310,440,440,3946,0,95,111.2928863912825,2.3857999999989943,438.0980999999995,8688.0
1701166609,650,GET,/,384.500000,0.000000,93,110,180,190,210,250,290,290,310,440,440,4513,0,94,108.99632643474423,2.3857999999989943,438.0980999999995,8688.0
1701166609,650,,Aggregated,384.500000,0.000000,93,110,180,190,210,250,290,290,310,440,440,4513,0,94,108.99632643474423,2.3857999999989943,438.0980999999995,8688.0
