Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.89337099999999,59.29289999999998,232.4001,8688.0
1701163865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.89337099999999,59.29289999999998,232.4001,8688.0
1701163866,200,GET,/,0.000000,0.000000,190,200,230,240,250,250,320,330,330,330,330,300,0,140.0,148.7257003333333,22.5951000000002,326.6326999999998,8688.0
1701163866,200,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,320,330,330,330,330,300,0,140.0,148.7257003333333,22.5951000000002,326.6326999999998,8688.0
1701163867,400,GET,/,0.000000,0.000000,150,190,200,230,250,250,250,300,330,330,330,600,0,140.0,147.71036483333324,22.5951000000002,326.6326999999998,8688.0
1701163867,400,,Aggregated,0.000000,0.000000,150,190,200,230,250,250,250,300,330,330,330,600,0,140.0,147.71036483333324,22.5951000000002,326.6326999999998,8688.0
1701163868,500,GET,/,150.000000,0.000000,150,190,200,220,250,250,280,290,330,330,330,1000,0,140.0,148.72731569999976,22.208100000000286,326.6326999999998,8688.0
1701163868,500,,Aggregated,150.000000,0.000000,150,190,200,220,250,250,280,290,330,330,330,1000,0,140.0,148.72731569999976,22.208100000000286,326.6326999999998,8688.0
1701163869,560,GET,/,200.000000,0.000000,170,200,210,230,290,300,320,330,400,400,400,1534,0,170.0,161.87811629726193,11.874399999999952,404.2671000000002,8688.0
1701163869,560,,Aggregated,200.000000,0.000000,170,200,210,230,290,300,320,330,400,400,400,1534,0,170.0,161.87811629726193,11.874399999999952,404.2671000000002,8688.0
1701163870,560,GET,/,244.000000,0.000000,120,190,200,200,250,300,310,330,400,400,400,2031,0,120.0,143.30423057607064,2.389100000000255,404.2671000000002,8688.0
1701163870,560,,Aggregated,244.000000,0.000000,120,190,200,200,250,300,310,330,400,400,400,2031,0,120.0,143.30423057607064,2.389100000000255,404.2671000000002,8688.0
1701163871,560,GET,/,270.600000,0.000000,110,170,190,200,250,300,310,320,400,400,400,2576,0,110.0,127.99078233695634,1.8064000000004299,404.2671000000002,8688.0
1701163871,560,,Aggregated,270.600000,0.000000,110,170,190,200,250,300,310,320,400,400,400,2576,0,110.0,127.99078233695634,1.8064000000004299,404.2671000000002,8688.0
1701163872,560,GET,/,310.000000,0.000000,96,120,190,190,230,290,300,320,400,400,400,3118,0,96,113.2449955420142,1.5933999999990789,404.2671000000002,8688.0
1701163872,560,,Aggregated,310.000000,0.000000,96,120,190,190,230,290,300,320,400,400,400,3118,0,96,113.2449955420142,1.5933999999990789,404.2671000000002,8688.0
1701163873,560,GET,/,340.857143,0.000000,94,120,180,190,230,290,300,310,400,400,400,3607,0,94,112.6068019961187,1.5933999999990789,404.2671000000002,8688.0
1701163873,560,,Aggregated,340.857143,0.000000,94,120,180,190,230,290,300,310,400,400,400,3607,0,94,112.6068019961187,1.5933999999990789,404.2671000000002,8688.0
1701163874,560,GET,/,366.375000,0.000000,94,130,190,200,240,290,300,310,400,400,400,4056,0,94,115.2558299802761,1.5933999999990789,404.2671000000002,8688.0
1701163874,560,,Aggregated,366.375000,0.000000,94,130,190,200,240,290,300,310,400,400,400,4056,0,94,115.2558299802761,1.5933999999990789,404.2671000000002,8688.0
