Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.951823,68.8527000000001,247.2003999999999,8688.0
1701165380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.951823,68.8527000000001,247.2003999999999,8688.0
1701165381,200,GET,/,0.000000,0.000000,130,190,230,240,250,270,270,270,270,270,270,300,0,150.0,152.85403500000004,11.802099999999704,272.39639999999986,8688.0
1701165381,200,,Aggregated,0.000000,0.000000,130,190,230,240,250,270,270,270,270,270,270,300,0,150.0,152.85403500000004,11.802099999999704,272.39639999999986,8688.0
1701165382,300,GET,/,100.000000,0.000000,120,170,200,240,250,270,300,300,340,340,340,600,0,150.0,148.57543566666675,11.802099999999704,338.0995000000002,8688.0
1701165382,300,,Aggregated,100.000000,0.000000,120,170,200,240,250,270,300,300,340,340,340,600,0,150.0,148.57543566666675,11.802099999999704,338.0995000000002,8688.0
1701165383,400,GET,/,150.000000,0.000000,120,170,180,190,240,270,290,300,340,340,340,1000,0,120.0,141.4098788,11.802099999999704,338.0995000000002,8688.0
1701165383,400,,Aggregated,150.000000,0.000000,120,170,180,190,240,270,290,300,340,340,340,1000,0,120.0,141.4098788,11.802099999999704,338.0995000000002,8688.0
1701165384,500,GET,/,197.666667,0.000000,170,200,220,240,270,290,300,310,380,380,380,1500,0,160.0,163.6278668,11.802099999999704,383.1838000000003,8688.0
1701165384,500,,Aggregated,197.666667,0.000000,170,200,220,240,270,290,300,310,380,380,380,1500,0,160.0,163.6278668,11.802099999999704,383.1838000000003,8688.0
1701165385,597,GET,/,223.750000,0.000000,120,180,200,220,270,290,300,300,380,380,380,2080,0,130.0,148.26732860576956,11.802099999999704,383.1838000000003,8688.0
1701165385,597,,Aggregated,223.750000,0.000000,120,180,200,220,270,290,300,300,380,380,380,2080,0,130.0,148.26732860576956,11.802099999999704,383.1838000000003,8688.0
1701165386,597,GET,/,248.000000,0.000000,100,160,190,200,250,280,300,300,360,380,380,2605,0,100.0,130.70850614203493,2.015499999999726,383.1838000000003,8688.0
1701165386,597,,Aggregated,248.000000,0.000000,100,160,190,200,250,280,300,300,360,380,380,2605,0,100.0,130.70850614203493,2.015499999999726,383.1838000000003,8688.0
1701165387,597,GET,/,298.333333,0.000000,98,130,180,190,240,270,290,300,340,380,380,3170,0,98,119.9388231861199,2.015499999999726,383.1838000000003,8688.0
1701165387,597,,Aggregated,298.333333,0.000000,98,130,180,190,240,270,290,300,340,380,380,3170,0,98,119.9388231861199,2.015499999999726,383.1838000000003,8688.0
1701165388,597,GET,/,334.428571,0.000000,92,110,160,180,230,270,290,300,340,380,380,3763,0,93,109.0630838692532,2.015499999999726,383.1838000000003,8688.0
1701165388,597,,Aggregated,334.428571,0.000000,92,110,160,180,230,270,290,300,340,380,380,3763,0,93,109.0630838692532,2.015499999999726,383.1838000000003,8688.0
1701165389,597,GET,/,363.625000,0.000000,87,100,140,170,220,270,290,300,330,380,380,4331,0,87,99.92058459939966,2.015499999999726,383.1838000000003,8688.0
1701165389,597,,Aggregated,363.625000,0.000000,87,100,140,170,220,270,290,300,330,380,380,4331,0,87,99.92058459939966,2.015499999999726,383.1838000000003,8688.0
