Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.26895199999998,60.25729999999996,168.83800000000005,8688.0
1701165738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.26895199999998,60.25729999999996,168.83800000000005,8688.0
1701165739,200,GET,/,0.000000,0.000000,100,150,170,200,220,230,240,240,250,250,250,300,0,100.0,115.57912700000001,16.307300000000247,245.77959999999965,8688.0
1701165739,200,,Aggregated,0.000000,0.000000,100,150,170,200,220,230,240,240,250,250,250,300,0,100.0,115.57912700000001,16.307300000000247,245.77959999999965,8688.0
1701165740,400,GET,/,0.000000,0.000000,170,200,210,220,260,280,330,330,340,340,340,600,0,140.0,149.71050566666673,16.307300000000247,341.7058000000002,8688.0
1701165740,400,,Aggregated,0.000000,0.000000,170,200,210,220,260,280,330,330,340,340,340,600,0,140.0,149.71050566666673,16.307300000000247,341.7058000000002,8688.0
1701165741,500,GET,/,100.000000,0.000000,160,190,200,210,230,260,320,330,340,340,340,1000,0,140.0,142.5710000000001,4.414000000000584,341.7058000000002,8688.0
1701165741,500,,Aggregated,100.000000,0.000000,160,190,200,210,230,260,320,330,340,340,340,1000,0,140.0,142.5710000000001,4.414000000000584,341.7058000000002,8688.0
1701165742,529,GET,/,200.000000,0.000000,140,180,200,200,230,260,290,320,340,340,340,1528,0,130.0,134.41324293193736,4.414000000000584,341.7058000000002,8688.0
1701165742,529,,Aggregated,200.000000,0.000000,140,180,200,200,230,260,290,320,340,340,340,1528,0,130.0,134.41324293193736,4.414000000000584,341.7058000000002,8688.0
1701165743,529,GET,/,250.000000,0.000000,110,160,180,200,220,260,290,320,340,340,340,2057,0,110.0,117.86551803597484,1.6508000000001744,341.7058000000002,8688.0
1701165743,529,,Aggregated,250.000000,0.000000,110,160,180,200,220,260,290,320,340,340,340,2057,0,110.0,117.86551803597484,1.6508000000001744,341.7058000000002,8688.0
1701165744,529,GET,/,299.000000,0.000000,93,130,170,180,210,230,270,300,330,340,340,2586,0,93,103.01824667440069,1.3625999999993255,341.7058000000002,8688.0
1701165744,529,,Aggregated,299.000000,0.000000,93,130,170,180,210,230,270,300,330,340,340,2586,0,93,103.01824667440069,1.3625999999993255,341.7058000000002,8688.0
1701165745,529,GET,/,332.166667,0.000000,79,110,140,170,200,230,260,290,330,340,340,3072,0,79,90.24712685546878,1.3625999999993255,341.7058000000002,8688.0
1701165745,529,,Aggregated,332.166667,0.000000,79,110,140,170,200,230,260,290,330,340,340,3072,0,79,90.24712685546878,1.3625999999993255,341.7058000000002,8688.0
1701165746,529,GET,/,357.571429,0.000000,59,98,120,150,200,220,260,290,330,340,340,3596,0,64,80.00104877641832,1.3625999999993255,341.7058000000002,8688.0
1701165746,529,,Aggregated,357.571429,0.000000,59,98,120,150,200,220,260,290,330,340,340,3596,0,64,80.00104877641832,1.3625999999993255,341.7058000000002,8688.0
1701165747,529,GET,/,374.625000,0.000000,55,87,110,130,190,220,260,290,330,340,340,4106,0,59,74.99894064783261,1.3625999999993255,341.7058000000002,8688.0
1701165747,529,,Aggregated,374.625000,0.000000,55,87,110,130,190,220,260,290,330,340,340,4106,0,59,74.99894064783261,1.3625999999993255,341.7058000000002,8688.0
