Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.63033699999998,65.69420000000004,154.55439999999987,8688.0
1701166474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.63033699999998,65.69420000000004,154.55439999999987,8688.0
1701166475,300,GET,/,0.000000,0.000000,120,180,180,190,220,240,240,250,250,250,250,300,0,140.0,131.03826133333328,38.110899999999944,254.5029999999997,8688.0
1701166475,300,,Aggregated,0.000000,0.000000,120,180,180,190,220,240,240,250,250,250,250,300,0,140.0,131.03826133333328,38.110899999999944,254.5029999999997,8688.0
1701166476,400,GET,/,0.000000,0.000000,110,160,180,180,220,270,270,270,270,270,270,600,0,110.0,127.15829383333323,13.56780000000013,274.00329999999997,8688.0
1701166476,400,,Aggregated,0.000000,0.000000,110,160,180,180,220,270,270,270,270,270,270,600,0,110.0,127.15829383333323,13.56780000000013,274.00329999999997,8688.0
1701166477,500,GET,/,100.000000,0.000000,110,170,180,190,240,260,270,270,310,310,310,1000,0,110.0,132.56979789999994,13.56780000000013,313.4139999999999,8688.0
1701166477,500,,Aggregated,100.000000,0.000000,110,170,180,190,240,260,270,270,310,310,310,1000,0,110.0,132.56979789999994,13.56780000000013,313.4139999999999,8688.0
1701166478,599,GET,/,150.000000,0.000000,150,180,190,200,240,260,270,270,310,310,310,1500,0,140.0,144.08559559999995,13.56780000000013,313.4139999999999,8688.0
1701166478,599,,Aggregated,150.000000,0.000000,150,180,190,200,240,260,270,270,310,310,310,1500,0,140.0,144.08559559999995,13.56780000000013,313.4139999999999,8688.0
1701166479,599,GET,/,200.000000,0.000000,160,180,190,200,240,260,270,270,310,340,340,2099,0,150.0,146.94135907575054,10.506200000000021,340.63730000000004,8688.0
1701166479,599,,Aggregated,200.000000,0.000000,160,180,190,200,240,260,270,270,310,340,340,2099,0,150.0,146.94135907575054,10.506200000000021,340.63730000000004,8688.0
1701166480,599,GET,/,300.000000,0.000000,120,170,190,190,220,250,270,270,310,340,340,2652,0,120.0,128.8803280920061,1.8827999999997402,340.63730000000004,8688.0
1701166480,599,,Aggregated,300.000000,0.000000,120,170,190,190,220,250,270,270,310,340,340,2652,0,120.0,128.8803280920061,1.8827999999997402,340.63730000000004,8688.0
1701166481,599,GET,/,349.833333,0.000000,100,160,180,190,210,240,260,270,310,340,340,3218,0,100.0,114.50999723430685,1.8827999999997402,340.63730000000004,8688.0
1701166481,599,,Aggregated,349.833333,0.000000,100,160,180,190,210,240,260,270,310,340,340,3218,0,100.0,114.50999723430685,1.8827999999997402,340.63730000000004,8688.0
1701166482,599,GET,/,375.714286,0.000000,93,120,170,180,200,240,260,270,310,340,340,3776,0,94,105.50782574152524,1.8827999999997402,340.63730000000004,8688.0
1701166482,599,,Aggregated,375.714286,0.000000,93,120,170,180,200,240,260,270,310,340,340,3776,0,94,105.50782574152524,1.8827999999997402,340.63730000000004,8688.0
1701166483,599,GET,/,400.125000,0.000000,90,110,160,180,200,240,260,270,300,340,340,4322,0,90,100.467011406756,1.8827999999997402,340.63730000000004,8688.0
1701166483,599,,Aggregated,400.125000,0.000000,90,110,160,180,200,240,260,270,300,340,340,4322,0,90,100.467011406756,1.8827999999997402,340.63730000000004,8688.0
