Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160248,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.67245999999996,61.327200000000026,118.93280000000006,8688.0
1701160248,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.67245999999996,61.327200000000026,118.93280000000006,8688.0
1701160249,300,GET,/,0.000000,0.000000,140,190,220,290,310,320,320,320,350,350,350,300,0,110.0,133.0481593333334,15.438499999999689,349.80650000000014,8688.0
1701160249,300,,Aggregated,0.000000,0.000000,140,190,220,290,310,320,320,320,350,350,350,300,0,110.0,133.0481593333334,15.438499999999689,349.80650000000014,8688.0
1701160250,400,GET,/,100.000000,0.000000,190,220,230,260,290,310,320,350,390,390,390,600,0,160.0,161.58015816666665,15.438499999999689,388.45000000000016,8688.0
1701160250,400,,Aggregated,100.000000,0.000000,190,220,230,260,290,310,320,350,390,390,390,600,0,160.0,161.58015816666665,15.438499999999689,388.45000000000016,8688.0
1701160251,500,GET,/,96.000000,0.000000,180,210,220,230,290,300,320,350,390,390,390,1000,0,140.0,158.4186736,15.438499999999689,388.45000000000016,8688.0
1701160251,500,,Aggregated,96.000000,0.000000,180,210,220,230,290,300,320,350,390,390,390,1000,0,140.0,158.4186736,15.438499999999689,388.45000000000016,8688.0
1701160252,523,GET,/,120.333333,0.000000,180,210,230,260,290,310,360,370,390,390,390,1523,0,160.0,164.2335701247539,10.19520000000007,388.45000000000016,8688.0
1701160252,523,,Aggregated,120.333333,0.000000,180,210,230,260,290,310,360,370,390,390,390,1523,0,160.0,164.2335701247539,10.19520000000007,388.45000000000016,8688.0
1701160253,523,GET,/,166.750000,0.000000,150,190,210,220,290,300,360,370,390,390,390,2014,0,140.0,151.97038460774587,5.896199999999574,388.45000000000016,8688.0
1701160253,523,,Aggregated,166.750000,0.000000,150,190,210,220,290,300,360,370,390,390,390,2014,0,140.0,151.97038460774587,5.896199999999574,388.45000000000016,8688.0
1701160254,523,GET,/,214.000000,0.000000,120,180,200,210,270,290,350,370,380,390,390,2471,0,120.0,137.0478572237961,1.6882000000002506,388.45000000000016,8688.0
1701160254,523,,Aggregated,214.000000,0.000000,120,180,200,210,270,290,350,370,380,390,390,2471,0,120.0,137.0478572237961,1.6882000000002506,388.45000000000016,8688.0
1701160255,523,GET,/,254.833333,0.000000,110,160,190,210,260,290,320,360,380,390,390,2951,0,110.0,125.4840412063707,1.6882000000002506,388.45000000000016,8688.0
1701160255,523,,Aggregated,254.833333,0.000000,110,160,190,210,260,290,320,360,380,390,390,2951,0,110.0,125.4840412063707,1.6882000000002506,388.45000000000016,8688.0
1701160256,523,GET,/,293.142857,0.000000,97,140,180,190,230,290,310,360,380,390,390,3464,0,98,114.43459093533475,1.6882000000002506,388.45000000000016,8688.0
1701160256,523,,Aggregated,293.142857,0.000000,97,140,180,190,230,290,310,360,380,390,390,3464,0,98,114.43459093533475,1.6882000000002506,388.45000000000016,8688.0
1701160257,523,GET,/,315.500000,0.000000,87,120,160,180,220,290,310,360,380,390,390,3977,0,88,103.979755066633,1.6882000000002506,388.45000000000016,8688.0
1701160257,523,,Aggregated,315.500000,0.000000,87,120,160,180,220,290,310,360,380,390,390,3977,0,88,103.979755066633,1.6882000000002506,388.45000000000016,8688.0
