Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168743,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.42212799999996,61.33919999999993,195.42989999999995,8688.0
1701168743,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.42212799999996,61.33919999999993,195.42989999999995,8688.0
1701168744,300,GET,/,0.000000,0.000000,130,170,180,190,210,280,290,290,290,290,290,300,0,110.0,120.44292799999998,24.78139999999973,291.16339999999985,8688.0
1701168744,300,,Aggregated,0.000000,0.000000,130,170,180,190,210,280,290,290,290,290,290,300,0,110.0,120.44292799999998,24.78139999999973,291.16339999999985,8688.0
1701168745,400,GET,/,100.000000,0.000000,130,190,210,210,260,280,290,290,300,300,300,600,0,120.0,139.7512925000001,24.78139999999973,298.43429999999984,8688.0
1701168745,400,,Aggregated,100.000000,0.000000,130,190,210,210,260,280,290,290,300,300,300,600,0,120.0,139.7512925000001,24.78139999999973,298.43429999999984,8688.0
1701168746,500,GET,/,124.000000,0.000000,150,190,200,210,230,280,290,290,300,300,300,1000,0,130.0,142.7117045000001,13.535199999999747,300.82120000000054,8688.0
1701168746,500,,Aggregated,124.000000,0.000000,150,190,200,210,230,280,290,290,300,300,300,1000,0,130.0,142.7117045000001,13.535199999999747,300.82120000000054,8688.0
1701168747,600,GET,/,145.000000,0.000000,170,190,190,200,220,270,290,290,300,300,300,1502,0,130.0,142.60592802929446,13.535199999999747,300.82120000000054,8688.0
1701168747,600,,Aggregated,145.000000,0.000000,170,190,190,200,220,270,290,290,300,300,300,1502,0,130.0,142.60592802929446,13.535199999999747,300.82120000000054,8688.0
1701168748,651,GET,/,186.500000,0.000000,110,180,190,190,210,230,280,290,300,300,300,2137,0,110.0,129.66231347683683,4.071800000000181,300.82120000000054,8688.0
1701168748,651,,Aggregated,186.500000,0.000000,110,180,190,190,210,230,280,290,300,300,300,2137,0,110.0,129.66231347683683,4.071800000000181,300.82120000000054,8688.0
1701168749,651,GET,/,229.800000,0.000000,110,170,190,190,210,230,280,290,300,310,310,2739,0,110.0,127.78679437751013,4.071800000000181,307.0504999999999,8688.0
1701168749,651,,Aggregated,229.800000,0.000000,110,170,190,190,210,230,280,290,300,310,310,2739,0,110.0,127.78679437751013,4.071800000000181,307.0504999999999,8688.0
1701168750,651,GET,/,275.333333,0.000000,110,170,190,190,210,230,280,290,300,320,320,3280,0,110.0,127.98371314024388,4.071800000000181,316.256000000001,8688.0
1701168750,651,,Aggregated,275.333333,0.000000,110,170,190,190,210,230,280,290,300,320,320,3280,0,110.0,127.98371314024388,4.071800000000181,316.256000000001,8688.0
1701168751,651,GET,/,320.714286,0.000000,110,170,190,190,210,240,280,290,300,320,320,3880,0,110.0,126.6081258505156,4.071800000000181,316.256000000001,8688.0
1701168751,651,,Aggregated,320.714286,0.000000,110,170,190,190,210,240,280,290,300,320,320,3880,0,110.0,126.6081258505156,4.071800000000181,316.256000000001,8688.0
1701168752,651,GET,/,354.750000,0.000000,100,130,180,190,210,230,280,290,300,320,320,4479,0,100.0,119.23775862915853,1.9748000000010535,316.256000000001,8688.0
1701168752,651,,Aggregated,354.750000,0.000000,100,130,180,190,210,230,280,290,300,320,320,4479,0,100.0,119.23775862915853,1.9748000000010535,316.256000000001,8688.0
