Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.96032199999996,60.9561999999999,156.64199999999994,8688.0
1701164958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.96032199999996,60.9561999999999,156.64199999999994,8688.0
1701164959,300,GET,/,0.000000,0.000000,180,210,250,280,360,360,360,370,370,370,370,300,0,150.0,157.41037200000002,8.730800000000372,372.77080000000007,8688.0
1701164959,300,,Aggregated,0.000000,0.000000,180,210,250,280,360,360,360,370,370,370,370,300,0,150.0,157.41037200000002,8.730800000000372,372.77080000000007,8688.0
1701164960,400,GET,/,100.000000,0.000000,110,180,200,210,280,350,360,360,370,370,370,600,0,110.0,138.83410249999997,4.9034999999997275,372.77080000000007,8688.0
1701164960,400,,Aggregated,100.000000,0.000000,110,180,200,210,280,350,360,360,370,370,370,600,0,110.0,138.83410249999997,4.9034999999997275,372.77080000000007,8688.0
1701164961,500,GET,/,126.000000,0.000000,100,170,190,200,260,290,360,360,370,370,370,1000,0,100.0,126.3912085,4.239299999999169,372.77080000000007,8688.0
1701164961,500,,Aggregated,126.000000,0.000000,100,170,190,200,260,290,360,360,370,370,370,1000,0,100.0,126.3912085,4.239299999999169,372.77080000000007,8688.0
1701164962,559,GET,/,161.333333,0.000000,120,180,200,200,270,280,340,360,370,370,370,1533,0,120.0,138.0747813437706,4.239299999999169,372.77080000000007,8688.0
1701164962,559,,Aggregated,161.333333,0.000000,120,180,200,200,270,280,340,360,370,370,370,1533,0,120.0,138.0747813437706,4.239299999999169,372.77080000000007,8688.0
1701164963,559,GET,/,200.250000,0.000000,110,170,180,190,230,280,330,360,370,370,370,2069,0,110.0,124.01248516191401,1.369600000000304,372.77080000000007,8688.0
1701164963,559,,Aggregated,200.250000,0.000000,110,170,180,190,230,280,330,360,370,370,370,2069,0,110.0,124.01248516191401,1.369600000000304,372.77080000000007,8688.0
1701164964,559,GET,/,232.800000,0.000000,88,120,180,180,210,280,290,340,370,370,370,2617,0,87,103.57156515093604,1.369600000000304,372.77080000000007,8688.0
1701164964,559,,Aggregated,232.800000,0.000000,88,120,180,180,210,280,290,340,370,370,370,2617,0,87,103.57156515093604,1.369600000000304,372.77080000000007,8688.0
1701164965,559,GET,/,276.000000,0.000000,68,100,150,180,200,270,290,340,360,370,370,3171,0,71,91.02626089561649,1.369600000000304,372.77080000000007,8688.0
1701164965,559,,Aggregated,276.000000,0.000000,68,100,150,180,200,270,290,340,360,370,370,3171,0,71,91.02626089561649,1.369600000000304,372.77080000000007,8688.0
1701164966,559,GET,/,316.428571,0.000000,62,96,120,170,200,260,280,340,360,370,370,3700,0,64,84.02846837837843,1.369600000000304,372.77080000000007,8688.0
1701164966,559,,Aggregated,316.428571,0.000000,62,96,120,170,200,260,280,340,360,370,370,3700,0,64,84.02846837837843,1.369600000000304,372.77080000000007,8688.0
1701164967,559,GET,/,344.375000,0.000000,55,86,110,130,190,230,280,320,360,370,370,4231,0,57,76.55834641928627,1.369600000000304,372.77080000000007,8688.0
1701164967,559,,Aggregated,344.375000,0.000000,55,86,110,130,190,230,280,320,360,370,370,4231,0,57,76.55834641928627,1.369600000000304,372.77080000000007,8688.0
