Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.40112900000004,59.441200000000194,223.94179999999997,8688.0
1701165969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.40112900000004,59.441200000000194,223.94179999999997,8688.0
1701165970,200,GET,/,0.000000,0.000000,120,130,150,190,220,230,240,250,250,250,250,300,0,120.0,118.84518099999998,11.215299999999928,248.93199999999993,8688.0
1701165970,200,,Aggregated,0.000000,0.000000,120,130,150,190,220,230,240,250,250,250,250,300,0,120.0,118.84518099999998,11.215299999999928,248.93199999999993,8688.0
1701165971,300,GET,/,0.000000,0.000000,130,170,190,200,220,230,230,240,250,250,250,600,0,130.0,131.8284655,7.371200000000133,248.93199999999993,8688.0
1701165971,300,,Aggregated,0.000000,0.000000,130,170,190,200,220,230,230,240,250,250,250,600,0,130.0,131.8284655,7.371200000000133,248.93199999999993,8688.0
1701165972,400,GET,/,100.000000,0.000000,140,190,200,200,220,240,320,330,360,360,360,1000,0,130.0,141.99780970000012,7.371200000000133,359.1372000000002,8688.0
1701165972,400,,Aggregated,100.000000,0.000000,140,190,200,200,220,240,320,330,360,360,360,1000,0,130.0,141.99780970000012,7.371200000000133,359.1372000000002,8688.0
1701165973,548,GET,/,200.000000,0.000000,140,180,190,200,220,230,300,330,360,360,360,1500,0,140.0,140.57960953333344,6.220199999999565,359.1372000000002,8688.0
1701165973,548,,Aggregated,200.000000,0.000000,140,180,190,200,220,230,300,330,360,360,360,1500,0,140.0,140.57960953333344,6.220199999999565,359.1372000000002,8688.0
1701165974,548,GET,/,250.000000,0.000000,120,170,180,190,210,230,270,320,360,360,360,2048,0,120.0,128.51263344726576,6.220199999999565,359.1372000000002,8688.0
1701165974,548,,Aggregated,250.000000,0.000000,120,170,180,190,210,230,270,320,360,360,360,2048,0,120.0,128.51263344726576,6.220199999999565,359.1372000000002,8688.0
1701165975,548,GET,/,282.600000,0.000000,100,130,170,180,200,220,260,320,350,360,360,2588,0,100.0,110.47068578052588,2.417099999999728,359.1372000000002,8688.0
1701165975,548,,Aggregated,282.600000,0.000000,100,130,170,180,200,220,260,320,350,360,360,2588,0,100.0,110.47068578052588,2.417099999999728,359.1372000000002,8688.0
1701165976,548,GET,/,311.333333,0.000000,88,120,160,170,190,210,250,280,350,360,360,3095,0,88,96.34410171243952,1.9108000000009895,359.1372000000002,8688.0
1701165976,548,,Aggregated,311.333333,0.000000,88,120,160,170,190,210,250,280,350,360,360,3095,0,88,96.34410171243952,1.9108000000009895,359.1372000000002,8688.0
1701165977,548,GET,/,341.428571,0.000000,76,110,130,160,190,210,230,270,350,360,360,3603,0,76,87.21334818207055,1.9108000000009895,359.1372000000002,8688.0
1701165977,548,,Aggregated,341.428571,0.000000,76,110,130,160,190,210,230,270,350,360,360,3603,0,76,87.21334818207055,1.9108000000009895,359.1372000000002,8688.0
1701165978,548,GET,/,364.500000,0.000000,66,97,120,140,190,210,230,270,350,360,360,4145,0,69,79.84443667068773,1.9108000000009895,359.1372000000002,8688.0
1701165978,548,,Aggregated,364.500000,0.000000,66,97,120,140,190,210,230,270,350,360,360,4145,0,69,79.84443667068773,1.9108000000009895,359.1372000000002,8688.0
