Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.974437,59.86530000000001,152.88290000000003,8688.0
1701163928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.974437,59.86530000000001,152.88290000000003,8688.0
1701163929,300,GET,/,0.000000,0.000000,190,200,210,220,220,290,290,300,300,300,300,300,0,110.0,133.1138333333333,6.736200000000192,295.4632999999998,8688.0
1701163929,300,,Aggregated,0.000000,0.000000,190,200,210,220,220,290,290,300,300,300,300,300,0,110.0,133.1138333333333,6.736200000000192,295.4632999999998,8688.0
1701163930,400,GET,/,0.000000,0.000000,180,190,200,210,240,250,290,290,300,300,300,600,0,130.0,141.01094566666663,6.736200000000192,295.4632999999998,8688.0
1701163930,400,,Aggregated,0.000000,0.000000,180,190,200,210,240,250,290,290,300,300,300,600,0,130.0,141.01094566666663,6.736200000000192,295.4632999999998,8688.0
1701163931,500,GET,/,150.000000,0.000000,190,200,200,210,240,250,310,310,320,320,320,1000,0,180.0,153.85541319999987,6.736200000000192,323.4184000000004,8688.0
1701163931,500,,Aggregated,150.000000,0.000000,190,200,200,210,240,250,310,310,320,320,320,1000,0,180.0,153.85541319999987,6.736200000000192,323.4184000000004,8688.0
1701163932,548,GET,/,200.000000,0.000000,130,190,190,200,220,240,290,310,320,320,320,1542,0,120.0,134.20363450064835,6.736200000000192,323.4184000000004,8688.0
1701163932,548,,Aggregated,200.000000,0.000000,130,190,190,200,220,240,290,310,320,320,320,1542,0,120.0,134.20363450064835,6.736200000000192,323.4184000000004,8688.0
1701163933,548,GET,/,248.750000,0.000000,100,130,190,190,210,240,280,300,320,320,320,2062,0,100.0,116.05396396702233,2.1684000000004033,323.4184000000004,8688.0
1701163933,548,,Aggregated,248.750000,0.000000,100,130,190,190,210,240,280,300,320,320,320,2062,0,100.0,116.05396396702233,2.1684000000004033,323.4184000000004,8688.0
1701163934,548,GET,/,279.200000,0.000000,88,110,150,190,200,230,250,290,320,320,320,2610,0,88,99.17546616858236,1.7959999999996867,323.4184000000004,8688.0
1701163934,548,,Aggregated,279.200000,0.000000,88,110,150,190,200,230,250,290,320,320,320,2610,0,88,99.17546616858236,1.7959999999996867,323.4184000000004,8688.0
1701163935,548,GET,/,319.166667,0.000000,79,100,110,160,200,220,250,290,310,320,320,3157,0,79,86.94841175166303,1.45870000000059,323.4184000000004,8688.0
1701163935,548,,Aggregated,319.166667,0.000000,79,100,110,160,200,220,250,290,310,320,320,3157,0,79,86.94841175166303,1.45870000000059,323.4184000000004,8688.0
1701163936,548,GET,/,345.857143,0.000000,69,92,110,130,190,210,240,290,310,320,320,3684,0,70,78.23909964712291,1.45870000000059,323.4184000000004,8688.0
1701163936,548,,Aggregated,345.857143,0.000000,69,92,110,130,190,210,240,290,310,320,320,3684,0,70,78.23909964712291,1.45870000000059,323.4184000000004,8688.0
1701163937,548,GET,/,369.875000,0.000000,68,87,100,110,190,210,240,280,310,320,320,4218,0,69,74.87437693219546,1.45870000000059,323.4184000000004,8688.0
1701163937,548,,Aggregated,369.875000,0.000000,68,87,100,110,190,210,240,280,310,320,320,4218,0,69,74.87437693219546,1.45870000000059,323.4184000000004,8688.0
