Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163739,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.257643,57.70509999999995,190.17890000000003,8688.0
1701163739,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.257643,57.70509999999995,190.17890000000003,8688.0
1701163740,300,GET,/,0.000000,0.000000,140,190,200,200,270,280,380,380,380,380,380,300,0,110.0,127.23383899999996,11.7039000000001,377.4614000000001,8688.0
1701163740,300,,Aggregated,0.000000,0.000000,140,190,200,200,270,280,380,380,380,380,380,300,0,110.0,127.23383899999996,11.7039000000001,377.4614000000001,8688.0
1701163741,400,GET,/,0.000000,0.000000,120,180,190,200,210,230,280,380,380,380,380,600,0,110.0,124.68214449999995,7.401999999999909,377.4614000000001,8688.0
1701163741,400,,Aggregated,0.000000,0.000000,120,180,190,200,210,230,280,380,380,380,380,600,0,110.0,124.68214449999995,7.401999999999909,377.4614000000001,8688.0
1701163742,500,GET,/,100.000000,0.000000,110,160,190,200,210,230,280,320,380,380,380,1000,0,110.0,119.94512339999989,7.401999999999909,377.4614000000001,8688.0
1701163742,500,,Aggregated,100.000000,0.000000,110,160,190,200,210,230,280,320,380,380,380,1000,0,110.0,119.94512339999989,7.401999999999909,377.4614000000001,8688.0
1701163743,518,GET,/,200.000000,0.000000,120,180,190,190,210,270,280,290,380,380,380,1518,0,110.0,129.9428932147561,7.401999999999909,377.4614000000001,8688.0
1701163743,518,,Aggregated,200.000000,0.000000,120,180,190,190,210,270,280,290,380,380,380,1518,0,110.0,129.9428932147561,7.401999999999909,377.4614000000001,8688.0
1701163744,518,GET,/,250.000000,0.000000,110,170,190,190,210,230,280,290,380,380,380,2036,0,110.0,117.28311743614911,2.1132000000001483,377.4614000000001,8688.0
1701163744,518,,Aggregated,250.000000,0.000000,110,170,190,190,210,230,280,290,380,380,380,2036,0,110.0,117.28311743614911,2.1132000000001483,377.4614000000001,8688.0
1701163745,518,GET,/,288.200000,0.000000,91,120,170,180,200,220,270,290,380,380,380,2553,0,92,98.22215969447686,1.5191000000003285,377.4614000000001,8688.0
1701163745,518,,Aggregated,288.200000,0.000000,91,120,170,180,200,220,270,290,380,380,380,2553,0,92,98.22215969447686,1.5191000000003285,377.4614000000001,8688.0
1701163746,518,GET,/,311.166667,0.000000,69,100,130,180,190,210,270,280,380,380,380,3070,0,70,84.08720693811054,1.5191000000003285,377.4614000000001,8688.0
1701163746,518,,Aggregated,311.166667,0.000000,69,100,130,180,190,210,270,280,380,380,380,3070,0,70,84.08720693811054,1.5191000000003285,377.4614000000001,8688.0
1701163747,518,GET,/,339.285714,0.000000,48,94,110,160,190,210,270,280,380,380,380,3587,0,52,74.509758126568,1.3144000000000489,377.4614000000001,8688.0
1701163747,518,,Aggregated,339.285714,0.000000,48,94,110,160,190,210,270,280,380,380,380,3587,0,52,74.509758126568,1.3144000000000489,377.4614000000001,8688.0
1701163748,518,GET,/,360.625000,0.000000,29,82,100,120,190,200,230,280,380,380,380,4101,0,31,67.793442355523,1.3144000000000489,377.4614000000001,8688.0
1701163748,518,,Aggregated,360.625000,0.000000,29,82,100,120,190,200,230,280,380,380,380,4101,0,31,67.793442355523,1.3144000000000489,377.4614000000001,8688.0
