Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.70617299999998,69.98769999999999,153.25820000000002,8688.0
1701163151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.70617299999998,69.98769999999999,153.25820000000002,8688.0
1701163152,300,GET,/,0.000000,0.000000,180,220,270,270,380,450,450,470,470,470,470,300,0,100,159.92492266666665,29.098599999999752,473.84460000000007,8688.0
1701163152,300,,Aggregated,0.000000,0.000000,180,220,270,270,380,450,450,470,470,470,470,300,0,100,159.92492266666665,29.098599999999752,473.84460000000007,8688.0
1701163153,400,GET,/,0.000000,0.000000,190,210,250,270,300,380,450,450,470,470,470,600,0,160.0,169.4910811666665,25.136700000000012,473.84460000000007,8688.0
1701163153,400,,Aggregated,0.000000,0.000000,190,210,250,270,300,380,450,450,470,470,470,600,0,160.0,169.4910811666665,25.136700000000012,473.84460000000007,8688.0
1701163154,491,GET,/,100.000000,0.000000,100,180,200,220,270,310,380,450,470,470,470,1000,0,100,137.3235063,5.121800000000398,473.84460000000007,8688.0
1701163154,491,,Aggregated,100.000000,0.000000,100,180,200,220,270,310,380,450,470,470,470,1000,0,100,137.3235063,5.121800000000398,473.84460000000007,8688.0
1701163155,491,GET,/,200.000000,0.000000,170,200,260,290,390,420,490,500,590,600,600,1491,0,130.0,174.8951708920188,5.121800000000398,604.6607000000001,8688.0
1701163155,491,,Aggregated,200.000000,0.000000,170,200,260,290,390,420,490,500,590,600,600,1491,0,130.0,174.8951708920188,5.121800000000398,604.6607000000001,8688.0
1701163156,491,GET,/,250.000000,0.000000,110,190,210,250,350,400,480,490,590,600,600,1943,0,100,152.63771482243942,1.9520000000001758,604.6607000000001,8688.0
1701163156,491,,Aggregated,250.000000,0.000000,110,190,210,250,350,400,480,490,590,600,600,1943,0,100,152.63771482243942,1.9520000000001758,604.6607000000001,8688.0
1701163157,491,GET,/,268.200000,0.000000,98,170,190,210,310,400,470,490,590,600,600,2399,0,97,130.1403710295955,1.3640999999999792,604.6607000000001,8688.0
1701163157,491,,Aggregated,268.200000,0.000000,98,170,190,210,310,400,470,490,590,600,600,2399,0,97,130.1403710295955,1.3640999999999792,604.6607000000001,8688.0
1701163158,491,GET,/,294.833333,0.000000,85,110,180,200,290,390,450,490,590,600,600,2876,0,85,114.832036230876,1.3640999999999792,604.6607000000001,8688.0
1701163158,491,,Aggregated,294.833333,0.000000,85,110,180,200,290,390,450,490,590,600,600,2876,0,85,114.832036230876,1.3640999999999792,604.6607000000001,8688.0
1701163159,491,GET,/,322.857143,0.000000,81,100,160,190,270,370,450,490,580,600,600,3344,0,82,105.73623074162654,1.3640999999999792,604.6607000000001,8688.0
1701163159,491,,Aggregated,322.857143,0.000000,81,100,160,190,270,370,450,490,580,600,600,3344,0,82,105.73623074162654,1.3640999999999792,604.6607000000001,8688.0
1701163160,491,GET,/,339.875000,0.000000,72,97,110,180,250,350,410,480,580,600,600,3824,0,75,95.6761529288702,1.3363999999995713,604.6607000000001,8688.0
1701163160,491,,Aggregated,339.875000,0.000000,72,97,110,180,250,350,410,480,580,600,600,3824,0,75,95.6761529288702,1.3363999999995713,604.6607000000001,8688.0
