Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159407,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,97.76100200000005,60.335400000000035,188.00149999999994,8688.0
1701159407,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,97.76100200000005,60.335400000000035,188.00149999999994,8688.0
1701159408,300,GET,/,0.000000,0.000000,180,200,280,300,360,360,390,390,390,390,390,300,0,100.0,150.76997566666674,9.318300000000335,393.4732000000003,8688.0
1701159408,300,,Aggregated,0.000000,0.000000,180,200,280,300,360,360,390,390,390,390,390,300,0,100.0,150.76997566666674,9.318300000000335,393.4732000000003,8688.0
1701159409,400,GET,/,0.000000,0.000000,140,190,190,200,280,310,360,390,390,390,390,600,0,110.0,142.93988066666665,8.486000000000438,393.4732000000003,8688.0
1701159409,400,,Aggregated,0.000000,0.000000,140,190,190,200,280,310,360,390,390,390,390,600,0,110.0,142.93988066666665,8.486000000000438,393.4732000000003,8688.0
1701159410,414,GET,/,150.000000,0.000000,190,200,220,260,290,310,360,390,400,400,400,1013,0,180.0,166.49783741362288,8.486000000000438,397.7934999999997,8688.0
1701159410,414,,Aggregated,150.000000,0.000000,190,200,220,260,290,310,360,390,400,400,400,1013,0,180.0,166.49783741362288,8.486000000000438,397.7934999999997,8688.0
1701159411,414,GET,/,200.000000,0.000000,120,190,200,210,280,300,330,360,390,400,400,1427,0,110.0,138.3530457603365,1.464000000000354,397.7934999999997,8688.0
1701159411,414,,Aggregated,200.000000,0.000000,120,190,200,210,280,300,330,360,390,400,400,1427,0,110.0,138.3530457603365,1.464000000000354,397.7934999999997,8688.0
1701159412,414,GET,/,243.000000,0.000000,92,160,190,200,270,290,320,360,390,400,400,1841,0,93,112.62633590439992,1.464000000000354,397.7934999999997,8688.0
1701159412,414,,Aggregated,243.000000,0.000000,92,160,190,200,270,290,320,360,390,400,400,1841,0,93,112.62633590439992,1.464000000000354,397.7934999999997,8688.0
1701159413,414,GET,/,265.200000,0.000000,67,110,180,190,220,290,310,360,390,400,400,2255,0,69,94.67736496674078,1.464000000000354,397.7934999999997,8688.0
1701159413,414,,Aggregated,265.200000,0.000000,67,110,180,190,220,290,310,360,390,400,400,2255,0,69,94.67736496674078,1.464000000000354,397.7934999999997,8688.0
1701159414,414,GET,/,287.333333,0.000000,36,92,120,190,210,280,310,340,390,400,400,2662,0,50,81.95964583020303,1.3125999999985538,397.7934999999997,8688.0
1701159414,414,,Aggregated,287.333333,0.000000,36,92,120,190,210,280,310,340,390,400,400,2662,0,50,81.95964583020303,1.3125999999985538,397.7934999999997,8688.0
1701159415,414,GET,/,304.857143,0.000000,21,77,110,160,200,270,310,320,390,400,400,3072,0,28,73.81380289713553,1.3125999999985538,397.7934999999997,8688.0
1701159415,414,,Aggregated,304.857143,0.000000,21,77,110,160,200,270,310,320,390,400,400,3072,0,28,73.81380289713553,1.3125999999985538,397.7934999999997,8688.0
1701159416,414,GET,/,318.125000,0.000000,17,67,95,110,200,270,300,320,390,400,400,3478,0,18,66.82686400230025,1.3125999999985538,397.7934999999997,8688.0
1701159416,414,,Aggregated,318.125000,0.000000,17,67,95,110,200,270,300,320,390,400,400,3478,0,18,66.82686400230025,1.3125999999985538,397.7934999999997,8688.0
