Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166053,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,117.27630000000003,58.410000000000075,241.81169999999997,8688.0
1701166053,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,117.27630000000003,58.410000000000075,241.81169999999997,8688.0
1701166054,300,GET,/,0.000000,0.000000,170,190,210,220,240,250,250,260,260,260,260,300,0,150.0,135.38889266666666,15.71290000000003,264.5173999999999,8688.0
1701166054,300,,Aggregated,0.000000,0.000000,170,190,210,220,240,250,250,260,260,260,260,300,0,150.0,135.38889266666666,15.71290000000003,264.5173999999999,8688.0
1701166055,400,GET,/,0.000000,0.000000,120,170,190,200,250,280,280,280,280,280,280,600,0,120.0,136.011532,15.71290000000003,279.1918999999998,8688.0
1701166055,400,,Aggregated,0.000000,0.000000,120,170,190,200,250,280,280,280,280,280,280,600,0,120.0,136.011532,15.71290000000003,279.1918999999998,8688.0
1701166056,500,GET,/,150.000000,0.000000,110,170,190,190,240,260,280,280,280,280,280,1000,0,110.0,134.42594679999996,15.71290000000003,279.1918999999998,8688.0
1701166056,500,,Aggregated,150.000000,0.000000,110,170,190,190,240,260,280,280,280,280,280,1000,0,110.0,134.42594679999996,15.71290000000003,279.1918999999998,8688.0
1701166057,525,GET,/,200.000000,0.000000,120,180,200,210,250,280,280,280,310,310,310,1525,0,120.0,139.71288878688526,12.090399999999946,310.48489999999964,8688.0
1701166057,525,,Aggregated,200.000000,0.000000,120,180,200,210,250,280,280,280,310,310,310,1525,0,120.0,139.71288878688526,12.090399999999946,310.48489999999964,8688.0
1701166058,525,GET,/,226.000000,0.000000,110,170,180,190,240,270,280,280,310,310,310,2050,0,110.0,123.01602121951206,2.337400000000045,310.48489999999964,8688.0
1701166058,525,,Aggregated,226.000000,0.000000,110,170,180,190,240,270,280,280,310,310,310,2050,0,110.0,123.01602121951206,2.337400000000045,310.48489999999964,8688.0
1701166059,525,GET,/,258.800000,0.000000,98,130,170,180,230,260,280,280,300,310,310,2553,0,98,108.9441405405404,1.6167999999998628,310.48489999999964,8688.0
1701166059,525,,Aggregated,258.800000,0.000000,98,130,170,180,230,260,280,280,300,310,310,2553,0,98,108.9441405405404,1.6167999999998628,310.48489999999964,8688.0
1701166060,525,GET,/,294.500000,0.000000,86,110,150,180,210,250,280,280,300,310,310,3023,0,86,95.59468504796547,1.6167999999998628,310.48489999999964,8688.0
1701166060,525,,Aggregated,294.500000,0.000000,86,110,150,180,210,250,280,280,300,310,310,3023,0,86,95.59468504796547,1.6167999999998628,310.48489999999964,8688.0
1701166061,525,GET,/,321.714286,0.000000,75,100,130,170,200,240,280,280,300,310,310,3539,0,75,86.6700898841479,1.2278999999999485,310.48489999999964,8688.0
1701166061,525,,Aggregated,321.714286,0.000000,75,100,130,170,200,240,280,280,300,310,310,3539,0,75,86.6700898841479,1.2278999999999485,310.48489999999964,8688.0
1701166062,525,GET,/,347.125000,0.000000,64,96,110,140,190,240,280,280,300,310,310,4057,0,66,79.29123071234903,1.2278999999999485,310.48489999999964,8688.0
1701166062,525,,Aggregated,347.125000,0.000000,64,96,110,140,190,240,280,280,300,310,310,4057,0,66,79.29123071234903,1.2278999999999485,310.48489999999964,8688.0
