Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169584,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.734413,61.190900000000156,196.69519999999997,8688.0
1701169584,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.734413,61.190900000000156,196.69519999999997,8688.0
1701169585,300,GET,/,0.000000,0.000000,180,190,230,240,260,270,330,350,350,350,350,300,0,150.0,141.0452959999999,18.661499999999887,352.8528999999998,8688.0
1701169585,300,,Aggregated,0.000000,0.000000,180,190,230,240,260,270,330,350,350,350,350,300,0,150.0,141.0452959999999,18.661499999999887,352.8528999999998,8688.0
1701169586,400,GET,/,0.000000,0.000000,160,180,200,200,260,270,290,290,350,350,350,600,0,150.0,140.78487700000005,14.093700000000098,352.8528999999998,8688.0
1701169586,400,,Aggregated,0.000000,0.000000,160,180,200,200,260,270,290,290,350,350,350,600,0,150.0,140.78487700000005,14.093700000000098,352.8528999999998,8688.0
1701169587,500,GET,/,150.000000,0.000000,160,190,230,260,290,300,340,340,380,380,380,1000,0,150.0,156.28580220000006,14.093700000000098,380.5417000000002,8688.0
1701169587,500,,Aggregated,150.000000,0.000000,160,190,230,260,290,300,340,340,380,380,380,1000,0,150.0,156.28580220000006,14.093700000000098,380.5417000000002,8688.0
1701169588,564,GET,/,200.000000,0.000000,160,190,220,260,280,320,340,340,370,380,380,1532,0,150.0,151.78710365535264,3.790000000000404,380.5417000000002,8688.0
1701169588,564,,Aggregated,200.000000,0.000000,160,190,220,260,280,320,340,340,370,380,380,1532,0,150.0,151.78710365535264,3.790000000000404,380.5417000000002,8688.0
1701169589,564,GET,/,230.750000,0.000000,98,170,190,200,270,300,340,340,370,380,380,2078,0,98,124.49025875842166,1.4594000000007767,380.5417000000002,8688.0
1701169589,564,,Aggregated,230.750000,0.000000,98,170,190,200,270,300,340,340,370,380,380,2078,0,98,124.49025875842166,1.4594000000007767,380.5417000000002,8688.0
1701169590,564,GET,/,265.200000,0.000000,80,110,180,190,260,290,340,340,360,380,380,2627,0,80,104.48966966121066,1.4594000000007767,380.5417000000002,8688.0
1701169590,564,,Aggregated,265.200000,0.000000,80,110,180,190,260,290,340,340,360,380,380,2627,0,80,104.48966966121066,1.4594000000007767,380.5417000000002,8688.0
1701169591,564,GET,/,310.500000,0.000000,66,94,130,180,240,280,320,340,350,380,380,3168,0,68,90.97691717171715,1.4306000000008368,380.5417000000002,8688.0
1701169591,564,,Aggregated,310.500000,0.000000,66,94,130,180,240,280,320,340,350,380,380,3168,0,68,90.97691717171715,1.4306000000008368,380.5417000000002,8688.0
1701169592,564,GET,/,342.000000,0.000000,58,86,100,160,210,270,310,340,350,380,380,3719,0,61,83.28475719279359,1.4306000000008368,380.5417000000002,8688.0
1701169592,564,,Aggregated,342.000000,0.000000,58,86,100,160,210,270,310,340,350,380,380,3719,0,61,83.28475719279359,1.4306000000008368,380.5417000000002,8688.0
1701169593,564,GET,/,367.625000,0.000000,47,80,96,110,200,270,300,340,350,380,380,4265,0,52,75.54476354044523,1.4306000000008368,380.5417000000002,8688.0
1701169593,564,,Aggregated,367.625000,0.000000,47,80,96,110,200,270,300,340,350,380,380,4265,0,52,75.54476354044523,1.4306000000008368,380.5417000000002,8688.0
