Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166579,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.18615999999999,57.5950999999999,102.20660000000015,8688.0
1701166579,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.18615999999999,57.5950999999999,102.20660000000015,8688.0
1701166580,200,GET,/,0.000000,0.000000,92,150,260,270,280,290,290,290,300,300,300,300,0,87,121.05413733333323,6.869899999999873,296.5610000000001,8688.0
1701166580,200,,Aggregated,0.000000,0.000000,92,150,260,270,280,290,290,290,300,300,300,300,0,87,121.05413733333323,6.869899999999873,296.5610000000001,8688.0
1701166581,300,GET,/,0.000000,0.000000,98,120,130,150,260,280,290,290,300,300,300,600,0,94,109.22879683333323,6.869899999999873,296.5610000000001,8688.0
1701166581,300,,Aggregated,0.000000,0.000000,98,120,130,150,260,280,290,290,300,300,300,600,0,94,109.22879683333323,6.869899999999873,296.5610000000001,8688.0
1701166582,500,GET,/,100.000000,0.000000,98,130,170,180,270,290,290,380,390,390,390,1000,0,95,120.30272549999991,6.869899999999873,387.30010000000004,8688.0
1701166582,500,,Aggregated,100.000000,0.000000,98,130,170,180,270,290,290,380,390,390,390,1000,0,95,120.30272549999991,6.869899999999873,387.30010000000004,8688.0
1701166583,600,GET,/,200.000000,0.000000,130,190,210,220,280,290,350,370,380,390,390,1500,0,110.0,146.5056480666665,6.869899999999873,387.30010000000004,8688.0
1701166583,600,,Aggregated,200.000000,0.000000,130,190,210,220,280,290,350,370,380,390,390,1500,0,110.0,146.5056480666665,6.869899999999873,387.30010000000004,8688.0
1701166584,638,GET,/,250.000000,0.000000,100,170,200,210,270,290,350,360,380,390,390,2118,0,100.0,134.25455245514635,6.869899999999873,387.30010000000004,8688.0
1701166584,638,,Aggregated,250.000000,0.000000,100,170,200,210,270,290,350,360,380,390,390,2118,0,100.0,134.25455245514635,6.869899999999873,387.30010000000004,8688.0
1701166585,638,GET,/,274.400000,0.000000,110,180,200,200,260,290,300,350,380,390,390,2703,0,110.0,135.89489507954116,5.593300000000134,387.30010000000004,8688.0
1701166585,638,,Aggregated,274.400000,0.000000,110,180,200,200,260,290,300,350,380,390,390,2703,0,110.0,135.89489507954116,5.593300000000134,387.30010000000004,8688.0
1701166586,638,GET,/,317.833333,0.000000,100,150,190,200,220,280,300,350,380,390,390,3285,0,100.0,124.83436161339405,1.7281999999987363,387.30010000000004,8688.0
1701166586,638,,Aggregated,317.833333,0.000000,100,150,190,200,220,280,300,350,380,390,390,3285,0,100.0,124.83436161339405,1.7281999999987363,387.30010000000004,8688.0
1701166587,638,GET,/,347.571429,0.000000,99,130,180,200,210,280,290,350,380,390,390,3863,0,98,118.86534237639137,1.7281999999987363,387.30010000000004,8688.0
1701166587,638,,Aggregated,347.571429,0.000000,99,130,180,200,210,280,290,350,380,390,390,3863,0,98,118.86534237639137,1.7281999999987363,387.30010000000004,8688.0
1701166588,638,GET,/,375.875000,0.000000,93,120,170,190,210,270,290,320,380,390,390,4479,0,93,109.70978091091744,1.7281999999987363,387.30010000000004,8688.0
1701166588,638,,Aggregated,375.875000,0.000000,93,120,170,190,210,270,290,320,380,390,390,4479,0,93,109.70978091091744,1.7281999999987363,387.30010000000004,8688.0
