Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.80259700000002,58.77379999999999,201.40270000000004,8688.0
1701168975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.80259700000002,58.77379999999999,201.40270000000004,8688.0
1701168976,300,GET,/,0.000000,0.000000,160,180,270,280,340,360,360,370,370,370,370,300,0,93,140.58201899999997,19.194900000000015,369.56070000000005,8688.0
1701168976,300,,Aggregated,0.000000,0.000000,160,180,270,280,340,360,360,370,370,370,370,300,0,93,140.58201899999997,19.194900000000015,369.56070000000005,8688.0
1701168977,400,GET,/,0.000000,0.000000,97,120,160,180,270,290,360,360,370,370,370,600,0,91,118.09264283333337,17.691699999999866,369.56070000000005,8688.0
1701168977,400,,Aggregated,0.000000,0.000000,97,120,160,180,270,290,360,360,370,370,370,600,0,91,118.09264283333337,17.691699999999866,369.56070000000005,8688.0
1701168978,500,GET,/,100.000000,0.000000,100,160,180,180,270,280,340,360,370,370,370,1000,0,96,125.86721059999998,17.691699999999866,369.56070000000005,8688.0
1701168978,500,,Aggregated,100.000000,0.000000,100,160,180,180,270,280,340,360,370,370,370,1000,0,96,125.86721059999998,17.691699999999866,369.56070000000005,8688.0
1701168979,587,GET,/,200.000000,0.000000,170,210,250,270,300,350,370,380,400,410,410,1512,0,160.0,162.4882820767197,12.082499999999996,414.87419999999986,8688.0
1701168979,587,,Aggregated,200.000000,0.000000,170,210,250,270,300,350,370,380,400,410,410,1512,0,160.0,162.4882820767197,12.082499999999996,414.87419999999986,8688.0
1701168980,587,GET,/,250.000000,0.000000,110,180,200,230,290,320,360,370,400,410,410,2090,0,110.0,137.83775741626803,2.428399999999442,414.87419999999986,8688.0
1701168980,587,,Aggregated,250.000000,0.000000,110,180,200,230,290,320,360,370,400,410,410,2090,0,110.0,137.83775741626803,2.428399999999442,414.87419999999986,8688.0
1701168981,587,GET,/,251.400000,0.000000,88,150,180,200,270,310,360,370,390,410,410,2644,0,86,114.17160158850251,1.682699999999926,414.87419999999986,8688.0
1701168981,587,,Aggregated,251.400000,0.000000,88,150,180,200,270,310,360,370,390,410,410,2644,0,86,114.17160158850251,1.682699999999926,414.87419999999986,8688.0
1701168982,587,GET,/,305.333333,0.000000,74,110,170,180,270,290,360,370,390,410,410,3215,0,75,101.15432503888073,1.3135999999995818,414.87419999999986,8688.0
1701168982,587,,Aggregated,305.333333,0.000000,74,110,170,180,270,290,360,370,390,410,410,3215,0,75,101.15432503888073,1.3135999999995818,414.87419999999986,8688.0
1701168983,587,GET,/,345.000000,0.000000,74,100,150,180,240,290,350,370,390,410,410,3779,0,75,95.84787459645433,1.3135999999995818,414.87419999999986,8688.0
1701168983,587,,Aggregated,345.000000,0.000000,74,100,150,180,240,290,350,370,390,410,410,3779,0,75,95.84787459645433,1.3135999999995818,414.87419999999986,8688.0
1701168984,587,GET,/,374.250000,0.000000,71,95,140,170,230,280,340,360,390,410,410,4288,0,72,92.48622451026138,1.3135999999995818,414.87419999999986,8688.0
1701168984,587,,Aggregated,374.250000,0.000000,71,95,140,170,230,280,340,360,390,410,410,4288,0,72,92.48622451026138,1.3135999999995818,414.87419999999986,8688.0
