Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159660,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,153.75165199999998,71.77799999999989,225.28300000000013,8688.0
1701159660,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,153.75165199999998,71.77799999999989,225.28300000000013,8688.0
1701159661,200,GET,/,0.000000,0.000000,190,290,300,310,420,480,500,500,510,510,510,300,0,190.0,199.10402000000002,33.05559999999996,513.0316000000001,8688.0
1701159661,200,,Aggregated,0.000000,0.000000,190,290,300,310,420,480,500,500,510,510,510,300,0,190.0,199.10402000000002,33.05559999999996,513.0316000000001,8688.0
1701159662,400,GET,/,0.000000,0.000000,170,210,230,230,300,410,480,500,510,510,510,600,0,160.0,167.33346833333343,10.049200000000091,513.0316000000001,8688.0
1701159662,400,,Aggregated,0.000000,0.000000,170,210,230,230,300,410,480,500,510,510,510,600,0,160.0,167.33346833333343,10.049200000000091,513.0316000000001,8688.0
1701159663,459,GET,/,150.000000,0.000000,200,240,290,300,320,370,420,480,510,510,510,1000,0,200.0,196.7715286,10.049200000000091,513.0316000000001,8688.0
1701159663,459,,Aggregated,150.000000,0.000000,200,240,290,300,320,370,420,480,510,510,510,1000,0,200.0,196.7715286,10.049200000000091,513.0316000000001,8688.0
1701159664,459,GET,/,200.000000,0.000000,160,200,230,270,300,320,410,480,500,510,510,1459,0,160.0,166.88809437971236,9.673600000000171,513.0316000000001,8688.0
1701159664,459,,Aggregated,200.000000,0.000000,160,200,230,270,300,320,410,480,500,510,510,1459,0,160.0,166.88809437971236,9.673600000000171,513.0316000000001,8688.0
1701159665,459,GET,/,218.500000,0.000000,100,180,200,230,300,320,380,420,500,510,510,1899,0,110.0,136.98842906793064,2.28330000000021,513.0316000000001,8688.0
1701159665,459,,Aggregated,218.500000,0.000000,100,180,200,230,300,320,380,420,500,510,510,1899,0,110.0,136.98842906793064,2.28330000000021,513.0316000000001,8688.0
1701159666,459,GET,/,256.800000,0.000000,99,150,190,210,290,310,370,420,500,510,510,2302,0,100.0,127.84184904430937,2.28330000000021,513.0316000000001,8688.0
1701159666,459,,Aggregated,256.800000,0.000000,99,150,190,210,290,310,370,420,500,510,510,2302,0,100.0,127.84184904430937,2.28330000000021,513.0316000000001,8688.0
1701159667,459,GET,/,286.500000,0.000000,100,160,190,200,280,300,360,410,500,510,510,2718,0,100.0,128.13856920529815,2.28330000000021,513.0316000000001,8688.0
1701159667,459,,Aggregated,286.500000,0.000000,100,160,190,200,280,300,360,410,500,510,510,2718,0,100.0,128.13856920529815,2.28330000000021,513.0316000000001,8688.0
1701159668,459,GET,/,305.571429,0.000000,98,150,190,200,280,300,330,400,500,510,510,3141,0,98,126.28213298312652,2.28330000000021,513.0316000000001,8688.0
1701159668,459,,Aggregated,305.571429,0.000000,98,150,190,200,280,300,330,400,500,510,510,3141,0,98,126.28213298312652,2.28330000000021,513.0316000000001,8688.0
1701159669,459,GET,/,317.625000,0.000000,99,140,190,200,270,300,320,380,500,510,510,3523,0,99,124.16478887311956,2.28330000000021,513.0316000000001,8688.0
1701159669,459,,Aggregated,317.625000,0.000000,99,140,190,200,270,300,320,380,500,510,510,3523,0,99,124.16478887311956,2.28330000000021,513.0316000000001,8688.0
