Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163529,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.15434899999997,59.69540000000006,163.6626000000001,8688.0
1701163529,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.15434899999997,59.69540000000006,163.6626000000001,8688.0
1701163530,300,GET,/,0.000000,0.000000,110,160,240,260,280,280,280,290,290,290,290,300,0,88,119.94258200000004,6.786500000000029,287.5700000000001,8688.0
1701163530,300,,Aggregated,0.000000,0.000000,110,160,240,260,280,280,280,290,290,290,290,300,0,88,119.94258200000004,6.786500000000029,287.5700000000001,8688.0
1701163531,400,GET,/,0.000000,0.000000,89,110,140,160,240,260,280,280,290,290,290,600,0,86,105.61865500000002,6.786500000000029,287.5700000000001,8688.0
1701163531,400,,Aggregated,0.000000,0.000000,89,110,140,160,240,260,280,280,290,290,290,600,0,86,105.61865500000002,6.786500000000029,287.5700000000001,8688.0
1701163532,500,GET,/,100.000000,0.000000,100,140,180,190,260,270,280,280,380,380,380,1000,0,96,120.59773009999998,6.786500000000029,377.7980000000003,8688.0
1701163532,500,,Aggregated,100.000000,0.000000,100,140,180,190,260,270,280,280,380,380,380,1000,0,96,120.59773009999998,6.786500000000029,377.7980000000003,8688.0
1701163533,558,GET,/,200.000000,0.000000,110,180,210,240,280,300,330,340,390,430,430,1539,0,110.0,141.42938602988957,6.786500000000029,428.0085000000007,8688.0
1701163533,558,,Aggregated,200.000000,0.000000,110,180,210,240,280,300,330,340,390,430,430,1539,0,110.0,141.42938602988957,6.786500000000029,428.0085000000007,8688.0
1701163534,558,GET,/,250.000000,0.000000,100,170,190,210,280,290,330,330,390,430,430,2069,0,100.0,131.135281053649,1.8739999999999313,428.0085000000007,8688.0
1701163534,558,,Aggregated,250.000000,0.000000,100,170,190,210,280,290,330,330,390,430,430,2069,0,100.0,131.135281053649,1.8739999999999313,428.0085000000007,8688.0
1701163535,558,GET,/,276.600000,0.000000,89,110,180,190,260,290,320,330,390,430,430,2624,0,88,109.1511405868902,1.5374999999995254,428.0085000000007,8688.0
1701163535,558,,Aggregated,276.600000,0.000000,89,110,180,190,260,290,320,330,390,430,430,2624,0,88,109.1511405868902,1.5374999999995254,428.0085000000007,8688.0
1701163536,558,GET,/,308.333333,0.000000,72,100,160,180,240,280,300,330,390,430,430,3161,0,73,93.43865472951589,1.5374999999995254,428.0085000000007,8688.0
1701163536,558,,Aggregated,308.333333,0.000000,72,100,160,180,240,280,300,330,390,430,430,3161,0,73,93.43865472951589,1.5374999999995254,428.0085000000007,8688.0
1701163537,558,GET,/,341.714286,0.000000,58,91,110,160,210,280,300,330,390,430,430,3693,0,61,84.05663338748987,1.5374999999995254,428.0085000000007,8688.0
1701163537,558,,Aggregated,341.714286,0.000000,58,91,110,160,210,280,300,330,390,430,430,3693,0,61,84.05663338748987,1.5374999999995254,428.0085000000007,8688.0
1701163538,558,GET,/,368.125000,0.000000,47,83,100,120,200,280,300,330,380,430,430,4243,0,50,76.8436927881216,1.5374999999995254,428.0085000000007,8688.0
1701163538,558,,Aggregated,368.125000,0.000000,47,83,100,120,200,280,300,330,380,430,430,4243,0,50,76.8436927881216,1.5374999999995254,428.0085000000007,8688.0
