Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.574361,61.482900000000114,157.0159,8688.0
1701169563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.574361,61.482900000000114,157.0159,8688.0
1701169564,200,GET,/,0.000000,0.000000,99,160,240,250,270,280,280,280,280,280,280,300,0,90,119.0329373333333,15.322800000000303,283.19720000000007,8688.0
1701169564,200,,Aggregated,0.000000,0.000000,99,160,240,250,270,280,280,280,280,280,280,300,0,90,119.0329373333333,15.322800000000303,283.19720000000007,8688.0
1701169565,300,GET,/,0.000000,0.000000,150,170,200,200,260,280,300,300,350,350,350,600,0,100.0,131.7995116666665,15.322800000000303,351.0503000000003,8688.0
1701169565,300,,Aggregated,0.000000,0.000000,150,170,200,200,260,280,300,300,350,350,350,600,0,100.0,131.7995116666665,15.322800000000303,351.0503000000003,8688.0
1701169566,500,GET,/,150.000000,0.000000,100,160,170,190,250,270,290,300,350,350,350,1000,0,100.0,123.12612279999993,13.558600000000531,351.0503000000003,8688.0
1701169566,500,,Aggregated,150.000000,0.000000,100,160,170,190,250,270,290,300,350,350,350,1000,0,100.0,123.12612279999993,13.558600000000531,351.0503000000003,8688.0
1701169567,600,GET,/,200.000000,0.000000,160,190,200,210,280,290,330,340,350,350,350,1500,0,150.0,147.79716026666665,13.558600000000531,352.8059999999993,8688.0
1701169567,600,,Aggregated,200.000000,0.000000,160,190,200,210,280,290,330,340,350,350,350,1500,0,150.0,147.79716026666665,13.558600000000531,352.8059999999993,8688.0
1701169568,627,GET,/,248.000000,0.000000,110,170,190,200,260,290,300,340,350,350,350,2126,0,110.0,128.66239266227646,2.4991999999999237,352.8059999999993,8688.0
1701169568,627,,Aggregated,248.000000,0.000000,110,170,190,200,260,290,300,340,350,350,350,2126,0,110.0,128.66239266227646,2.4991999999999237,352.8059999999993,8688.0
1701169569,627,GET,/,269.200000,0.000000,91,130,170,190,210,280,290,330,350,350,350,2723,0,90,110.92471637899331,2.4991999999999237,352.8059999999993,8688.0
1701169569,627,,Aggregated,269.200000,0.000000,91,130,170,190,210,280,290,330,350,350,350,2723,0,90,110.92471637899331,2.4991999999999237,352.8059999999993,8688.0
1701169570,627,GET,/,317.333333,0.000000,84,110,150,170,200,270,290,330,350,350,350,3329,0,84,100.48019609492304,2.4991999999999237,352.8059999999993,8688.0
1701169570,627,,Aggregated,317.333333,0.000000,84,110,150,170,200,270,290,330,350,350,350,3329,0,84,100.48019609492304,2.4991999999999237,352.8059999999993,8688.0
1701169571,627,GET,/,354.285714,0.000000,79,95,120,160,200,260,290,300,350,350,350,3927,0,79,91.59690631525298,2.4991999999999237,352.8059999999993,8688.0
1701169571,627,,Aggregated,354.285714,0.000000,79,95,120,160,200,260,290,300,350,350,350,3927,0,79,91.59690631525298,2.4991999999999237,352.8059999999993,8688.0
1701169572,627,GET,/,384.250000,0.000000,75,91,110,130,190,250,290,300,350,350,350,4515,0,76,85.75603455149488,2.4991999999999237,352.8059999999993,8688.0
1701169572,627,,Aggregated,384.250000,0.000000,75,91,110,130,190,250,290,300,350,350,350,4515,0,76,85.75603455149488,2.4991999999999237,352.8059999999993,8688.0
