Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166326,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.91239,58.71840000000006,149.03980000000016,8688.0
1701166326,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.91239,58.71840000000006,149.03980000000016,8688.0
1701166327,200,GET,/,0.000000,0.000000,99,170,180,280,290,300,310,310,310,310,310,300,0,98,124.32227533333324,24.461700000000253,307.87340000000006,8688.0
1701166327,200,,Aggregated,0.000000,0.000000,99,170,180,280,290,300,310,310,310,310,310,300,0,98,124.32227533333324,24.461700000000253,307.87340000000006,8688.0
1701166328,300,GET,/,100.000000,0.000000,99,120,130,160,190,290,300,310,310,310,310,600,0,98,112.34582633333336,24.461700000000253,307.87340000000006,8688.0
1701166328,300,,Aggregated,100.000000,0.000000,99,120,130,160,190,290,300,310,310,310,310,600,0,98,112.34582633333336,24.461700000000253,307.87340000000006,8688.0
1701166329,400,GET,/,116.500000,0.000000,130,190,210,230,270,290,300,310,410,410,410,1000,0,120.0,145.29882970000003,24.461700000000253,413.62649999999945,8688.0
1701166329,400,,Aggregated,116.500000,0.000000,130,190,210,230,270,290,300,310,410,410,410,1000,0,120.0,145.29882970000003,24.461700000000253,413.62649999999945,8688.0
1701166330,579,GET,/,160.333333,0.000000,140,190,210,230,290,290,310,370,390,410,410,1493,0,120.0,151.0193040187542,15.19659999999945,413.62649999999945,8688.0
1701166330,579,,Aggregated,160.333333,0.000000,140,190,210,230,290,290,310,370,390,410,410,1493,0,120.0,151.0193040187542,15.19659999999945,413.62649999999945,8688.0
1701166331,579,GET,/,181.250000,0.000000,130,180,200,210,270,290,310,370,420,430,430,2053,0,120.0,146.30953419386256,15.19659999999945,429.71740000000034,8688.0
1701166331,579,,Aggregated,181.250000,0.000000,130,180,200,210,270,290,310,370,420,430,430,2053,0,120.0,146.30953419386256,15.19659999999945,429.71740000000034,8688.0
1701166332,579,GET,/,229.000000,0.000000,110,170,190,200,260,290,300,330,420,430,430,2593,0,110.0,132.69108596220568,1.5650000000002606,429.71740000000034,8688.0
1701166332,579,,Aggregated,229.000000,0.000000,110,170,190,200,260,290,300,330,420,430,430,2593,0,110.0,132.69108596220568,1.5650000000002606,429.71740000000034,8688.0
1701166333,579,GET,/,273.833333,0.000000,100,150,180,190,230,280,300,310,410,430,430,3138,0,100.0,122.6013875079666,1.5650000000002606,429.71740000000034,8688.0
1701166333,579,,Aggregated,273.833333,0.000000,100,150,180,190,230,280,300,310,410,430,430,3138,0,100.0,122.6013875079666,1.5650000000002606,429.71740000000034,8688.0
1701166334,579,GET,/,306.000000,0.000000,100,120,170,190,210,280,290,310,410,430,430,3671,0,100.0,117.5108036774718,1.5650000000002606,429.71740000000034,8688.0
1701166334,579,,Aggregated,306.000000,0.000000,100,120,170,190,210,280,290,310,410,430,430,3671,0,100.0,117.5108036774718,1.5650000000002606,429.71740000000034,8688.0
1701166335,579,GET,/,336.250000,0.000000,97,120,160,180,210,270,290,310,410,430,430,4186,0,97,112.00074617773507,1.5650000000002606,429.71740000000034,8688.0
1701166335,579,,Aggregated,336.250000,0.000000,97,120,160,180,210,270,290,310,410,430,430,4186,0,97,112.00074617773507,1.5650000000002606,429.71740000000034,8688.0
