Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162541,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,96.50000399999995,56.387799999999984,151.27840000000003,8688.0
1701162541,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,96.50000399999995,56.387799999999984,151.27840000000003,8688.0
1701162542,300,GET,/,0.000000,0.000000,170,190,230,250,260,270,270,280,280,280,280,300,0,110.0,136.00739066666665,8.727699999999672,275.5063000000004,8688.0
1701162542,300,,Aggregated,0.000000,0.000000,170,190,230,250,260,270,270,280,280,280,280,300,0,110.0,136.00739066666665,8.727699999999672,275.5063000000004,8688.0
1701162543,400,GET,/,100.000000,0.000000,110,170,180,190,250,260,270,270,290,290,290,600,0,110.0,127.77222666666664,8.727699999999672,292.89830000000006,8688.0
1701162543,400,,Aggregated,100.000000,0.000000,110,170,180,190,250,260,270,270,290,290,290,600,0,110.0,127.77222666666664,8.727699999999672,292.89830000000006,8688.0
1701162544,500,GET,/,92.500000,0.000000,110,170,180,190,250,270,300,300,350,350,350,1000,0,110.0,133.5712813999999,8.727699999999672,352.6826000000005,8688.0
1701162544,500,,Aggregated,92.500000,0.000000,110,170,180,190,250,270,300,300,350,350,350,1000,0,110.0,133.5712813999999,8.727699999999672,352.6826000000005,8688.0
1701162545,583,GET,/,141.333333,0.000000,170,190,200,220,270,280,310,310,350,350,350,1520,0,160.0,152.7437911184211,8.727699999999672,352.6826000000005,8688.0
1701162545,583,,Aggregated,141.333333,0.000000,170,190,200,220,270,280,310,310,350,350,350,1520,0,160.0,152.7437911184211,8.727699999999672,352.6826000000005,8688.0
1701162546,583,GET,/,177.250000,0.000000,110,180,190,200,250,270,300,310,350,350,350,2063,0,110.0,133.97972084343186,1.9444999999995716,352.6826000000005,8688.0
1701162546,583,,Aggregated,177.250000,0.000000,110,180,190,200,250,270,300,310,350,350,350,2063,0,110.0,133.97972084343186,1.9444999999995716,352.6826000000005,8688.0
1701162547,583,GET,/,212.800000,0.000000,100,170,190,200,240,270,300,310,350,350,350,2635,0,100.0,123.91128523719179,1.9444999999995716,352.6826000000005,8688.0
1701162547,583,,Aggregated,212.800000,0.000000,100,170,190,200,240,270,300,310,350,350,350,2635,0,100.0,123.91128523719179,1.9444999999995716,352.6826000000005,8688.0
1701162548,583,GET,/,273.333333,0.000000,91,130,180,190,220,270,290,310,330,350,350,3172,0,90,111.45186336696092,1.8325999999984077,352.6826000000005,8688.0
1701162548,583,,Aggregated,273.333333,0.000000,91,130,180,190,220,270,290,310,330,350,350,3172,0,90,111.45186336696092,1.8325999999984077,352.6826000000005,8688.0
1701162549,583,GET,/,307.285714,0.000000,87,110,170,180,210,260,280,300,330,350,350,3684,0,87,105.58272280130294,1.8325999999984077,352.6826000000005,8688.0
1701162549,583,,Aggregated,307.285714,0.000000,87,110,170,180,210,260,280,300,330,350,350,3684,0,87,105.58272280130294,1.8325999999984077,352.6826000000005,8688.0
1701162550,583,GET,/,341.750000,0.000000,87,110,160,180,200,250,280,300,330,350,350,4264,0,87,101.86280635553483,1.8325999999984077,352.6826000000005,8688.0
1701162550,583,,Aggregated,341.750000,0.000000,87,110,160,180,200,250,280,300,330,350,350,4264,0,87,101.86280635553483,1.8325999999984077,352.6826000000005,8688.0
