Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162878,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.24488100000002,57.2817000000001,143.80089999999979,8688.0
1701162878,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.24488100000002,57.2817000000001,143.80089999999979,8688.0
1701162879,300,GET,/,0.000000,0.000000,110,130,210,220,230,230,250,250,280,280,280,300,0,110.0,121.30535699999997,10.057900000000064,275.652,8688.0
1701162879,300,,Aggregated,0.000000,0.000000,110,130,210,220,230,230,250,250,280,280,280,300,0,110.0,121.30535699999997,10.057900000000064,275.652,8688.0
1701162880,400,GET,/,0.000000,0.000000,110,150,170,180,230,250,280,280,280,280,280,600,0,110.0,122.80228283333335,10.057900000000064,279.53590000000037,8688.0
1701162880,400,,Aggregated,0.000000,0.000000,110,150,170,180,230,250,280,280,280,280,280,600,0,110.0,122.80228283333335,10.057900000000064,279.53590000000037,8688.0
1701162881,500,GET,/,100.000000,0.000000,110,140,170,170,230,240,270,280,280,280,280,1000,0,110.0,122.52431850000013,10.057900000000064,279.53590000000037,8688.0
1701162881,500,,Aggregated,100.000000,0.000000,110,140,170,170,230,240,270,280,280,280,280,1000,0,110.0,122.52431850000013,10.057900000000064,279.53590000000037,8688.0
1701162882,557,GET,/,200.000000,0.000000,120,170,190,190,230,240,270,280,300,310,310,1544,0,120.0,131.6625806347152,10.057900000000064,305.48710000000057,8688.0
1701162882,557,,Aggregated,200.000000,0.000000,120,170,190,190,230,240,270,280,300,310,310,1544,0,120.0,131.6625806347152,10.057900000000064,305.48710000000057,8688.0
1701162883,557,GET,/,250.000000,0.000000,110,140,180,190,210,230,260,280,300,310,310,2074,0,110.0,115.69555790742527,2.470200000000311,305.48710000000057,8688.0
1701162883,557,,Aggregated,250.000000,0.000000,110,140,180,190,210,230,260,280,300,310,310,2074,0,110.0,115.69555790742527,2.470200000000311,305.48710000000057,8688.0
1701162884,557,GET,/,300.000000,0.000000,92,110,150,180,200,230,250,270,290,310,310,2625,0,92,101.05106476190467,1.9321999999997175,305.48710000000057,8688.0
1701162884,557,,Aggregated,300.000000,0.000000,92,110,150,180,200,230,250,270,290,310,310,2625,0,92,101.05106476190467,1.9321999999997175,305.48710000000057,8688.0
1701162885,557,GET,/,339.666667,0.000000,81,110,120,160,190,230,240,270,290,310,310,3150,0,82,88.63655803174568,1.9321999999997175,305.48710000000057,8688.0
1701162885,557,,Aggregated,339.666667,0.000000,81,110,120,160,190,230,240,270,290,310,310,3150,0,82,88.63655803174568,1.9321999999997175,305.48710000000057,8688.0
1701162886,557,GET,/,367.000000,0.000000,67,94,110,130,190,220,240,270,290,310,310,3706,0,69,78.8835173772257,1.8802000000004426,305.48710000000057,8688.0
1701162886,557,,Aggregated,367.000000,0.000000,67,94,110,130,190,220,240,270,290,310,310,3706,0,69,78.8835173772257,1.8802000000004426,305.48710000000057,8688.0
1701162887,557,GET,/,389.125000,0.000000,50,87,110,120,190,200,230,260,290,310,310,4263,0,55,70.24970647431356,1.5524999999989575,305.48710000000057,8688.0
1701162887,557,,Aggregated,389.125000,0.000000,50,87,110,120,190,200,230,260,290,310,310,4263,0,55,70.24970647431356,1.5524999999989575,305.48710000000057,8688.0
