Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.665129,56.24619999999992,158.46929999999992,8688.0
1701160522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.665129,56.24619999999992,158.46929999999992,8688.0
1701160523,200,GET,/,0.000000,0.000000,190,310,330,390,400,410,420,420,420,420,420,300,0,130.0,183.0294173333334,5.860500000000268,419.75929999999994,8688.0
1701160523,200,,Aggregated,0.000000,0.000000,190,310,330,390,400,410,420,420,420,420,420,300,0,130.0,183.0294173333334,5.860500000000268,419.75929999999994,8688.0
1701160524,300,GET,/,100.000000,0.000000,160,190,220,230,330,390,410,410,420,420,420,600,0,120.0,154.1322533333334,5.860500000000268,419.75929999999994,8688.0
1701160524,300,,Aggregated,100.000000,0.000000,160,190,220,230,330,390,410,410,420,420,420,600,0,120.0,154.1322533333334,5.860500000000268,419.75929999999994,8688.0
1701160525,500,GET,/,150.000000,0.000000,98,180,190,210,240,340,400,410,420,420,420,1000,0,99,131.44669550000012,4.097800000000262,419.75929999999994,8688.0
1701160525,500,,Aggregated,150.000000,0.000000,98,180,190,210,240,340,400,410,420,420,420,1000,0,99,131.44669550000012,4.097800000000262,419.75929999999994,8688.0
1701160526,568,GET,/,195.333333,0.000000,110,180,200,210,270,310,390,410,420,420,420,1532,0,110.0,135.79627016971284,4.097800000000262,419.75929999999994,8688.0
1701160526,568,,Aggregated,195.333333,0.000000,110,180,200,210,270,310,390,410,420,420,420,1532,0,110.0,135.79627016971284,4.097800000000262,419.75929999999994,8688.0
1701160527,568,GET,/,238.750000,0.000000,100,150,190,190,230,290,390,400,420,420,420,2077,0,100.0,126.3516632643236,2.6831000000004934,419.75929999999994,8688.0
1701160527,568,,Aggregated,238.750000,0.000000,100,150,190,190,230,290,390,400,420,420,420,2077,0,100.0,126.3516632643236,2.6831000000004934,419.75929999999994,8688.0
1701160528,568,GET,/,267.000000,0.000000,88,120,160,180,220,270,340,390,420,420,420,2645,0,88,108.4100287712667,2.1420000000009765,419.75929999999994,8688.0
1701160528,568,,Aggregated,267.000000,0.000000,88,120,160,180,220,270,340,390,420,420,420,2645,0,88,108.4100287712667,2.1420000000009765,419.75929999999994,8688.0
1701160529,568,GET,/,306.333333,0.000000,83,100,130,170,210,260,330,390,420,420,420,3172,0,83,99.06501169609098,2.1420000000009765,419.75929999999994,8688.0
1701160529,568,,Aggregated,306.333333,0.000000,83,100,130,170,210,260,330,390,420,420,420,3172,0,83,99.06501169609098,2.1420000000009765,419.75929999999994,8688.0
1701160530,568,GET,/,340.571429,0.000000,75,95,110,140,200,230,310,390,420,420,420,3730,0,76,89.9442584450403,1.6283999999995302,419.75929999999994,8688.0
1701160530,568,,Aggregated,340.571429,0.000000,75,95,110,140,200,230,310,390,420,420,420,3730,0,76,89.9442584450403,1.6283999999995302,419.75929999999994,8688.0
1701160531,568,GET,/,363.375000,0.000000,73,91,100,120,190,230,310,390,410,420,420,4264,0,73,84.52864498123833,1.6283999999995302,419.75929999999994,8688.0
1701160531,568,,Aggregated,363.375000,0.000000,73,91,100,120,190,230,310,390,410,420,420,4264,0,73,84.52864498123833,1.6283999999995302,419.75929999999994,8688.0
