Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159470,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,174.87867899999998,59.371700000000025,248.9853000000002,8688.0
1701159470,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,174.87867899999998,59.371700000000025,248.9853000000002,8688.0
1701159471,300,GET,/,0.000000,0.000000,280,310,390,420,440,440,460,500,530,530,530,300,0,240.0,238.06391500000012,14.153900000000164,528.9609999999998,8688.0
1701159471,300,,Aggregated,0.000000,0.000000,280,310,390,420,440,440,460,500,530,530,530,300,0,240.0,238.06391500000012,14.153900000000164,528.9609999999998,8688.0
1701159472,400,GET,/,100.000000,0.000000,250,300,310,340,390,440,440,460,530,530,530,600,0,240.0,233.3306130000001,14.153900000000164,528.9609999999998,8688.0
1701159472,400,,Aggregated,100.000000,0.000000,250,300,310,340,390,440,440,460,530,530,530,600,0,240.0,233.3306130000001,14.153900000000164,528.9609999999998,8688.0
1701159473,418,GET,/,150.000000,0.000000,240,300,350,350,410,440,460,490,530,530,530,938,0,230.0,231.461553944563,11.671699999999952,528.9609999999998,8688.0
1701159473,418,,Aggregated,150.000000,0.000000,240,300,350,350,410,440,460,490,530,530,530,938,0,230.0,231.461553944563,11.671699999999952,528.9609999999998,8688.0
1701159474,418,GET,/,165.666667,0.000000,200,290,320,350,410,440,470,490,500,530,530,1294,0,200.0,213.16116607418869,2.2554000000001295,528.9609999999998,8688.0
1701159474,418,,Aggregated,165.666667,0.000000,200,290,320,350,410,440,470,490,500,530,530,1294,0,200.0,213.16116607418869,2.2554000000001295,528.9609999999998,8688.0
1701159475,418,GET,/,200.000000,0.000000,200,300,370,390,410,440,480,490,530,590,590,1648,0,200.0,215.8021472694176,2.246699999999713,587.5202999999996,8688.0
1701159475,418,,Aggregated,200.000000,0.000000,200,300,370,390,410,440,480,490,530,590,590,1648,0,200.0,215.8021472694176,2.246699999999713,587.5202999999996,8688.0
1701159476,418,GET,/,233.200000,0.000000,160,280,350,390,400,430,470,490,590,600,600,2032,0,170.0,192.97570167322846,2.193199999999784,595.6914000000006,8688.0
1701159476,418,,Aggregated,233.200000,0.000000,160,280,350,390,400,430,470,490,590,600,600,2032,0,170.0,192.97570167322846,2.193199999999784,595.6914000000006,8688.0
1701159477,418,GET,/,249.666667,0.000000,160,250,300,350,400,420,470,490,530,600,600,2416,0,160.0,185.46111639072868,2.193199999999784,595.6914000000006,8688.0
1701159477,418,,Aggregated,249.666667,0.000000,160,250,300,350,400,420,470,490,530,600,600,2416,0,160.0,185.46111639072868,2.193199999999784,595.6914000000006,8688.0
1701159478,418,GET,/,271.142857,0.000000,97,210,290,310,400,410,460,490,530,600,600,2800,0,100.0,166.57069100000015,1.7722000000013338,595.6914000000006,8688.0
1701159478,418,,Aggregated,271.142857,0.000000,97,210,290,310,400,410,460,490,530,600,600,2800,0,100.0,166.57069100000015,1.7722000000013338,595.6914000000006,8688.0
1701159479,418,GET,/,282.875000,0.000000,93,200,250,290,400,410,440,480,510,600,600,3178,0,94,155.7557426054123,1.7722000000013338,595.6914000000006,8688.0
1701159479,418,,Aggregated,282.875000,0.000000,93,200,250,290,400,410,440,480,510,600,600,3178,0,94,155.7557426054123,1.7722000000013338,595.6914000000006,8688.0
