Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.737772,57.23689999999992,176.021,8688.0
1701163004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.737772,57.23689999999992,176.021,8688.0
1701163005,200,GET,/,0.000000,0.000000,190,210,220,230,240,250,250,250,250,250,250,300,0,140.0,141.81025033333344,7.604300000000119,254.82870000000003,8688.0
1701163005,200,,Aggregated,0.000000,0.000000,190,210,220,230,240,250,250,250,250,250,250,300,0,140.0,141.81025033333344,7.604300000000119,254.82870000000003,8688.0
1701163006,300,GET,/,0.000000,0.000000,180,200,220,240,280,290,290,320,340,340,340,600,0,150.0,157.80983966666682,7.604300000000119,337.22660000000013,8688.0
1701163006,300,,Aggregated,0.000000,0.000000,180,200,220,240,280,290,290,320,340,340,340,600,0,150.0,157.80983966666682,7.604300000000119,337.22660000000013,8688.0
1701163007,400,GET,/,100.000000,0.000000,170,190,200,220,250,290,290,300,340,340,340,1000,0,150.0,154.29521490000005,7.604300000000119,337.22660000000013,8688.0
1701163007,400,,Aggregated,100.000000,0.000000,170,190,200,220,250,290,290,300,340,340,340,1000,0,150.0,154.29521490000005,7.604300000000119,337.22660000000013,8688.0
1701163008,500,GET,/,200.000000,0.000000,180,200,200,210,250,280,290,310,340,340,340,1500,0,180.0,160.6902986000002,7.604300000000119,337.22660000000013,8688.0
1701163008,500,,Aggregated,200.000000,0.000000,180,200,200,210,250,280,290,310,340,340,340,1500,0,180.0,160.6902986000002,7.604300000000119,337.22660000000013,8688.0
1701163009,524,GET,/,250.000000,0.000000,130,190,200,200,230,270,290,290,340,340,340,1983,0,130.0,132.47935052950095,1.2495000000001255,337.22660000000013,8688.0
1701163009,524,,Aggregated,250.000000,0.000000,130,190,200,200,230,270,290,290,340,340,340,1983,0,130.0,132.47935052950095,1.2495000000001255,337.22660000000013,8688.0
1701163010,524,GET,/,294.800000,0.000000,110,180,190,200,220,250,290,290,340,340,340,2494,0,110.0,115.50372361668022,1.2495000000001255,337.22660000000013,8688.0
1701163010,524,,Aggregated,294.800000,0.000000,110,180,190,200,220,250,290,290,340,340,340,2494,0,110.0,115.50372361668022,1.2495000000001255,337.22660000000013,8688.0
1701163011,524,GET,/,323.333333,0.000000,94,150,190,190,210,240,290,290,340,340,340,3018,0,94,104.86151487740274,1.2495000000001255,337.22660000000013,8688.0
1701163011,524,,Aggregated,323.333333,0.000000,94,150,190,190,210,240,290,290,340,340,340,3018,0,94,104.86151487740274,1.2495000000001255,337.22660000000013,8688.0
1701163012,524,GET,/,350.857143,0.000000,83,120,180,190,200,240,280,290,330,340,340,3492,0,83,94.40256271477709,1.2495000000001255,337.22660000000013,8688.0
1701163012,524,,Aggregated,350.857143,0.000000,83,120,180,190,200,240,280,290,330,340,340,3492,0,83,94.40256271477709,1.2495000000001255,337.22660000000013,8688.0
1701163013,524,GET,/,369.125000,0.000000,73,110,160,190,200,230,280,290,330,340,340,4002,0,74,86.71343570714701,1.2495000000001255,337.22660000000013,8688.0
1701163013,524,,Aggregated,369.125000,0.000000,73,110,160,190,200,230,280,290,330,340,340,4002,0,74,86.71343570714701,1.2495000000001255,337.22660000000013,8688.0
