Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165864,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.62370999999999,59.8957,156.67710000000002,8688.0
1701165864,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.62370999999999,59.8957,156.67710000000002,8688.0
1701165865,300,GET,/,0.000000,0.000000,120,160,250,250,260,280,280,280,280,280,280,300,0,88,121.850371,26.83499999999972,278.7239000000001,8688.0
1701165865,300,,Aggregated,0.000000,0.000000,120,160,250,250,260,280,280,280,280,280,280,300,0,88,121.850371,26.83499999999972,278.7239000000001,8688.0
1701165866,400,GET,/,0.000000,0.000000,86,100,120,130,250,260,280,280,280,280,280,600,0,84,101.27880216666665,12.69700000000018,278.7239000000001,8688.0
1701165866,400,,Aggregated,0.000000,0.000000,86,100,120,130,250,260,280,280,280,280,280,600,0,84,101.27880216666665,12.69700000000018,278.7239000000001,8688.0
1701165867,500,GET,/,100.000000,0.000000,100,150,170,180,250,270,280,280,360,360,360,1000,0,94,118.82057959999996,12.69700000000018,358.1985999999997,8688.0
1701165867,500,,Aggregated,100.000000,0.000000,100,150,170,180,250,270,280,280,360,360,360,1000,0,94,118.82057959999996,12.69700000000018,358.1985999999997,8688.0
1701165868,545,GET,/,200.000000,0.000000,120,180,200,210,270,280,280,320,360,360,360,1544,0,120.0,137.17698795336773,12.69700000000018,358.1985999999997,8688.0
1701165868,545,,Aggregated,200.000000,0.000000,120,180,200,210,270,280,280,320,360,360,360,1544,0,120.0,137.17698795336773,12.69700000000018,358.1985999999997,8688.0
1701165869,545,GET,/,250.000000,0.000000,100,150,180,200,260,270,280,300,360,360,360,2049,0,97,117.85046081015136,1.6745000000000232,358.1985999999997,8688.0
1701165869,545,,Aggregated,250.000000,0.000000,100,150,180,200,260,270,280,300,360,360,360,2049,0,97,117.85046081015136,1.6745000000000232,358.1985999999997,8688.0
1701165870,545,GET,/,300.000000,0.000000,82,110,160,180,220,270,280,290,350,360,360,2594,0,81,99.77557952968397,1.4772000000000673,358.1985999999997,8688.0
1701165870,545,,Aggregated,300.000000,0.000000,82,110,160,180,220,270,280,290,350,360,360,2594,0,81,99.77557952968397,1.4772000000000673,358.1985999999997,8688.0
1701165871,545,GET,/,333.833333,0.000000,66,95,120,160,210,260,280,280,350,360,360,3135,0,67,88.28717381180228,1.4772000000000673,358.1985999999997,8688.0
1701165871,545,,Aggregated,333.833333,0.000000,66,95,120,160,210,260,280,280,350,360,360,3135,0,67,88.28717381180228,1.4772000000000673,358.1985999999997,8688.0
1701165872,545,GET,/,358.000000,0.000000,66,92,110,130,200,260,280,280,350,360,360,3647,0,67,83.6904103921032,1.4772000000000673,358.1985999999997,8688.0
1701165872,545,,Aggregated,358.000000,0.000000,66,92,110,130,200,260,280,280,350,360,360,3647,0,67,83.6904103921032,1.4772000000000673,358.1985999999997,8688.0
1701165873,545,GET,/,378.625000,0.000000,64,85,100,120,200,250,270,280,340,360,360,4146,0,66,78.6024840569224,1.4772000000000673,358.1985999999997,8688.0
1701165873,545,,Aggregated,378.625000,0.000000,64,85,100,120,200,250,270,280,340,360,360,4146,0,66,78.6024840569224,1.4772000000000673,358.1985999999997,8688.0
