Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167672,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.18440699999995,60.70060000000011,214.60840000000013,8688.0
1701167672,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.18440699999995,60.70060000000011,214.60840000000013,8688.0
1701167673,300,GET,/,0.000000,0.000000,180,200,210,230,240,290,320,320,320,320,320,300,0,130.0,144.80348099999992,29.494600000000037,320.53100000000035,8688.0
1701167673,300,,Aggregated,0.000000,0.000000,180,200,210,230,240,290,320,320,320,320,320,300,0,130.0,144.80348099999992,29.494600000000037,320.53100000000035,8688.0
1701167674,400,GET,/,100.000000,0.000000,200,220,230,260,290,310,330,330,430,430,430,600,0,160.0,169.22504033333348,29.494600000000037,428.28419999999977,8688.0
1701167674,400,,Aggregated,100.000000,0.000000,200,220,230,260,290,310,330,330,430,430,430,600,0,160.0,169.22504033333348,29.494600000000037,428.28419999999977,8688.0
1701167675,500,GET,/,150.000000,0.000000,150,200,210,230,280,290,320,330,430,430,430,1000,0,130.0,149.23924890000012,3.5455000000004233,428.28419999999977,8688.0
1701167675,500,,Aggregated,150.000000,0.000000,150,200,210,230,280,290,320,330,430,430,430,1000,0,130.0,149.23924890000012,3.5455000000004233,428.28419999999977,8688.0
1701167676,500,GET,/,170.666667,0.000000,150,190,200,200,230,290,300,320,330,430,430,1500,0,130.0,145.8724630666667,3.5455000000004233,428.28419999999977,8688.0
1701167676,500,,Aggregated,170.666667,0.000000,150,190,200,200,230,290,300,320,330,430,430,1500,0,130.0,145.8724630666667,3.5455000000004233,428.28419999999977,8688.0
1701167677,500,GET,/,214.000000,0.000000,110,180,190,200,220,280,290,320,330,430,430,2000,0,110.0,125.63792249999996,1.8180999999994896,428.28419999999977,8688.0
1701167677,500,,Aggregated,214.000000,0.000000,110,180,190,200,220,280,290,320,330,430,430,2000,0,110.0,125.63792249999996,1.8180999999994896,428.28419999999977,8688.0
1701167678,500,GET,/,251.800000,0.000000,98,130,180,190,210,240,290,310,330,430,430,2485,0,98,111.4060342857142,1.8180999999994896,428.28419999999977,8688.0
1701167678,500,,Aggregated,251.800000,0.000000,98,130,180,190,210,240,290,310,330,430,430,2485,0,98,111.4060342857142,1.8180999999994896,428.28419999999977,8688.0
1701167679,500,GET,/,286.000000,0.000000,92,110,160,190,200,230,290,300,330,430,430,2940,0,92,101.91108768707488,1.3687999999998368,428.28419999999977,8688.0
1701167679,500,,Aggregated,286.000000,0.000000,92,110,160,190,200,230,290,300,330,430,430,2940,0,92,101.91108768707488,1.3687999999998368,428.28419999999977,8688.0
1701167680,500,GET,/,314.571429,0.000000,89,110,150,180,200,230,290,300,330,430,430,3434,0,89,97.09582885847406,1.3687999999998368,428.28419999999977,8688.0
1701167680,500,,Aggregated,314.571429,0.000000,89,110,150,180,200,230,290,300,330,430,430,3434,0,89,97.09582885847406,1.3687999999998368,428.28419999999977,8688.0
1701167681,500,GET,/,335.375000,0.000000,83,100,120,160,200,220,280,290,330,430,430,3920,0,83,90.05727204081634,1.3687999999998368,428.28419999999977,8688.0
1701167681,500,,Aggregated,335.375000,0.000000,83,100,120,160,200,220,280,290,330,430,430,3920,0,83,90.05727204081634,1.3687999999998368,428.28419999999977,8688.0
