Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169458,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.47757099999995,61.68249999999986,235.30739999999994,8688.0
1701169458,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.47757099999995,61.68249999999986,235.30739999999994,8688.0
1701169459,300,GET,/,0.000000,0.000000,100,130,190,210,240,260,260,260,260,260,260,300,0,120.0,129.8756326666666,28.41270000000007,259.1538,8688.0
1701169459,300,,Aggregated,0.000000,0.000000,100,130,190,210,240,260,260,260,260,260,260,300,0,120.0,129.8756326666666,28.41270000000007,259.1538,8688.0
1701169460,400,GET,/,0.000000,0.000000,140,180,190,210,240,260,260,260,290,290,290,600,0,130.0,140.57447900000003,28.41270000000007,285.68559999999985,8688.0
1701169460,400,,Aggregated,0.000000,0.000000,140,180,190,210,240,260,260,260,290,290,290,600,0,130.0,140.57447900000003,28.41270000000007,285.68559999999985,8688.0
1701169461,500,GET,/,150.000000,0.000000,180,190,210,230,250,260,280,290,320,320,320,1000,0,170.0,157.2074688999998,16.909899999999922,324.99940000000026,8688.0
1701169461,500,,Aggregated,150.000000,0.000000,180,190,210,230,250,260,280,290,320,320,320,1000,0,170.0,157.2074688999998,16.909899999999922,324.99940000000026,8688.0
1701169462,595,GET,/,200.000000,0.000000,170,190,200,210,240,260,280,290,310,320,320,1501,0,170.0,154.13575949367052,13.512799999999991,324.99940000000026,8688.0
1701169462,595,,Aggregated,200.000000,0.000000,170,190,200,210,240,260,280,290,310,320,320,1501,0,170.0,154.13575949367052,13.512799999999991,324.99940000000026,8688.0
1701169463,595,GET,/,244.250000,0.000000,170,190,200,210,240,250,280,290,330,360,360,2055,0,160.0,150.79966501216524,13.512799999999991,364.8677999999999,8688.0
1701169463,595,,Aggregated,244.250000,0.000000,170,190,200,210,240,250,280,290,330,360,360,2055,0,160.0,150.79966501216524,13.512799999999991,364.8677999999999,8688.0
1701169464,595,GET,/,273.200000,0.000000,120,180,190,200,220,250,270,280,330,360,360,2640,0,120.0,133.77780397727264,3.084600000000215,364.8677999999999,8688.0
1701169464,595,,Aggregated,273.200000,0.000000,120,180,190,200,220,250,270,280,330,360,360,2640,0,120.0,133.77780397727264,3.084600000000215,364.8677999999999,8688.0
1701169465,595,GET,/,316.000000,0.000000,100,170,180,190,210,250,260,280,320,360,360,3175,0,100.0,119.82659722834632,2.091200000000626,364.8677999999999,8688.0
1701169465,595,,Aggregated,316.000000,0.000000,100,170,180,190,210,250,260,280,320,360,360,3175,0,100.0,119.82659722834632,2.091200000000626,364.8677999999999,8688.0
1701169466,595,GET,/,344.142857,0.000000,97,120,180,190,210,240,260,280,320,360,360,3760,0,98,111.4078234308509,1.9324000000011665,364.8677999999999,8688.0
1701169466,595,,Aggregated,344.142857,0.000000,97,120,180,190,210,240,260,280,320,360,360,3760,0,98,111.4078234308509,1.9324000000011665,364.8677999999999,8688.0
1701169467,595,GET,/,372.625000,0.000000,94,110,170,180,200,240,260,280,320,360,360,4325,0,94,104.0541325086703,1.9324000000011665,364.8677999999999,8688.0
1701169467,595,,Aggregated,372.625000,0.000000,94,110,170,180,200,240,260,280,320,360,360,4325,0,94,104.0541325086703,1.9324000000011665,364.8677999999999,8688.0
