Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.828014,58.394199999999955,175.17190000000005,8688.0
1701162668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.828014,58.394199999999955,175.17190000000005,8688.0
1701162669,300,GET,/,0.000000,0.000000,100,140,200,200,270,290,290,290,290,290,290,300,0,89,110.566543,12.98900000000014,293.6896,8688.0
1701162669,300,,Aggregated,0.000000,0.000000,100,140,200,200,270,290,290,290,290,290,290,300,0,89,110.566543,12.98900000000014,293.6896,8688.0
1701162670,400,GET,/,0.000000,0.000000,100,120,170,180,200,260,290,290,290,290,290,600,0,94,109.17466350000005,9.095600000000204,293.6896,8688.0
1701162670,400,,Aggregated,0.000000,0.000000,100,120,170,180,200,260,290,290,290,290,290,600,0,94,109.17466350000005,9.095600000000204,293.6896,8688.0
1701162671,500,GET,/,100.000000,0.000000,96,120,130,150,190,260,280,290,290,290,290,1000,0,94,105.79920299999996,9.095600000000204,293.6896,8688.0
1701162671,500,,Aggregated,100.000000,0.000000,96,120,130,150,190,260,280,290,290,290,290,1000,0,94,105.79920299999996,9.095600000000204,293.6896,8688.0
1701162672,570,GET,/,200.000000,0.000000,98,120,130,160,190,220,280,290,310,310,310,1514,0,96,107.1762724570673,9.095600000000204,310.9074999999999,8688.0
1701162672,570,,Aggregated,200.000000,0.000000,98,120,130,160,190,220,280,290,310,310,310,1514,0,96,107.1762724570673,9.095600000000204,310.9074999999999,8688.0
1701162673,570,GET,/,250.000000,0.000000,90,110,130,140,180,200,280,290,310,310,310,2073,0,90,100.40875393150013,3.2190999999999192,310.9074999999999,8688.0
1701162673,570,,Aggregated,250.000000,0.000000,90,110,130,140,180,200,280,290,310,310,310,2073,0,90,100.40875393150013,3.2190999999999192,310.9074999999999,8688.0
1701162674,570,GET,/,300.000000,0.000000,82,100,110,130,170,190,260,280,310,310,310,2643,0,82,87.7278615209987,3.020100000000525,310.9074999999999,8688.0
1701162674,570,,Aggregated,300.000000,0.000000,82,100,110,130,170,190,260,280,310,310,310,2643,0,82,87.7278615209987,3.020100000000525,310.9074999999999,8688.0
1701162675,570,GET,/,345.000000,0.000000,80,95,110,120,160,190,220,280,310,310,310,3213,0,80,82.00876928104569,2.1781000000000716,310.9074999999999,8688.0
1701162675,570,,Aggregated,345.000000,0.000000,80,95,110,120,160,190,220,280,310,310,310,3213,0,80,82.00876928104569,2.1781000000000716,310.9074999999999,8688.0
1701162676,570,GET,/,377.142857,0.000000,75,89,100,110,140,190,220,280,310,310,310,3780,0,75,74.90554100529094,1.4027999999992602,310.9074999999999,8688.0
1701162676,570,,Aggregated,377.142857,0.000000,75,89,100,110,140,190,220,280,310,310,310,3780,0,75,74.90554100529094,1.4027999999992602,310.9074999999999,8688.0
1701162677,570,GET,/,400.875000,0.000000,64,85,96,100,140,180,200,260,310,310,310,4349,0,66,67.09768493906648,1.2649000000006794,310.9074999999999,8688.0
1701162677,570,,Aggregated,400.875000,0.000000,64,85,96,100,140,180,200,260,310,310,310,4349,0,66,67.09768493906648,1.2649000000006794,310.9074999999999,8688.0
