Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161469,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.61500600000001,58.99490000000007,189.1543,8688.0
1701161469,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.61500600000001,58.99490000000007,189.1543,8688.0
1701161470,300,GET,/,0.000000,0.000000,190,210,280,290,370,380,380,390,400,400,400,300,0,120.0,160.65682933333335,6.229300000000215,398.7095000000003,8688.0
1701161470,300,,Aggregated,0.000000,0.000000,190,210,280,290,370,380,380,390,400,400,400,300,0,120.0,160.65682933333335,6.229300000000215,398.7095000000003,8688.0
1701161471,400,GET,/,95.000000,0.000000,190,200,210,220,280,370,380,380,400,400,400,600,0,140.0,158.64007566666666,6.229300000000215,398.7095000000003,8688.0
1701161471,400,,Aggregated,95.000000,0.000000,190,200,210,220,280,370,380,380,400,400,400,600,0,140.0,158.64007566666666,6.229300000000215,398.7095000000003,8688.0
1701161472,491,GET,/,81.000000,0.000000,190,200,210,220,280,290,380,380,400,400,400,1000,0,180.0,162.52247859999997,6.229300000000215,398.7095000000003,8688.0
1701161472,491,,Aggregated,81.000000,0.000000,190,200,210,220,280,290,380,380,400,400,400,1000,0,180.0,162.52247859999997,6.229300000000215,398.7095000000003,8688.0
1701161473,491,GET,/,119.666667,0.000000,180,200,210,220,280,290,370,380,390,400,400,1491,0,180.0,161.59146297786725,6.229300000000215,398.7095000000003,8688.0
1701161473,491,,Aggregated,119.666667,0.000000,180,200,210,220,280,290,370,380,390,400,400,1491,0,180.0,161.59146297786725,6.229300000000215,398.7095000000003,8688.0
1701161474,491,GET,/,163.000000,0.000000,120,190,200,210,280,290,310,380,390,400,400,1909,0,120.0,138.31086621267667,1.40589999999996,398.7095000000003,8688.0
1701161474,491,,Aggregated,163.000000,0.000000,120,190,200,210,280,290,310,380,390,400,400,1909,0,120.0,138.31086621267667,1.40589999999996,398.7095000000003,8688.0
1701161475,491,GET,/,216.400000,0.000000,140,190,200,220,290,320,400,400,500,530,530,2377,0,120.0,149.42304253260434,1.40589999999996,529.9670000000001,8688.0
1701161475,491,,Aggregated,216.400000,0.000000,140,190,200,220,290,320,400,400,500,530,530,2377,0,120.0,149.42304253260434,1.40589999999996,529.9670000000001,8688.0
1701161476,491,GET,/,259.500000,0.000000,110,190,200,210,280,310,380,400,500,530,530,2809,0,110.0,134.66160064079767,1.40589999999996,529.9670000000001,8688.0
1701161476,491,,Aggregated,259.500000,0.000000,110,190,200,210,280,310,380,400,500,530,530,2809,0,110.0,134.66160064079767,1.40589999999996,529.9670000000001,8688.0
1701161477,491,GET,/,278.142857,0.000000,110,180,200,200,280,300,380,400,490,530,530,3290,0,110.0,128.72622817629204,1.40589999999996,529.9670000000001,8688.0
1701161477,491,,Aggregated,278.142857,0.000000,110,180,200,200,280,300,380,400,490,530,530,3290,0,110.0,128.72622817629204,1.40589999999996,529.9670000000001,8688.0
1701161478,491,GET,/,302.250000,0.000000,100,180,190,200,260,300,380,400,490,530,530,3723,0,100.0,124.00458920225637,1.40589999999996,529.9670000000001,8688.0
1701161478,491,,Aggregated,302.250000,0.000000,100,180,190,200,260,300,380,400,490,530,530,3723,0,100.0,124.00458920225637,1.40589999999996,529.9670000000001,8688.0
