Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.44552500000003,56.60290000000012,171.1729000000002,8688.0
1701164454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.44552500000003,56.60290000000012,171.1729000000002,8688.0
1701164455,300,GET,/,0.000000,0.000000,140,160,190,190,220,220,220,230,230,230,230,300,0,120.0,122.08119233333336,12.28460000000009,229.2639000000003,8688.0
1701164455,300,,Aggregated,0.000000,0.000000,140,160,190,190,220,220,220,230,230,230,230,300,0,120.0,122.08119233333336,12.28460000000009,229.2639000000003,8688.0
1701164456,400,GET,/,0.000000,0.000000,170,200,210,230,260,270,270,300,330,330,330,600,0,160.0,152.91361416666678,10.366100000000156,330.1677000000001,8688.0
1701164456,400,,Aggregated,0.000000,0.000000,170,200,210,230,260,270,270,300,330,330,330,600,0,160.0,152.91361416666678,10.366100000000156,330.1677000000001,8688.0
1701164457,500,GET,/,100.000000,0.000000,160,190,200,210,240,270,270,310,330,330,330,1000,0,150.0,148.12009739999996,10.366100000000156,330.1677000000001,8688.0
1701164457,500,,Aggregated,100.000000,0.000000,160,190,200,210,240,270,270,310,330,330,330,1000,0,150.0,148.12009739999996,10.366100000000156,330.1677000000001,8688.0
1701164458,544,GET,/,200.000000,0.000000,140,180,190,200,230,260,270,280,330,330,330,1544,0,130.0,138.5086074481867,9.574199999999422,330.1677000000001,8688.0
1701164458,544,,Aggregated,200.000000,0.000000,140,180,190,200,230,260,270,280,330,330,330,1544,0,130.0,138.5086074481867,9.574199999999422,330.1677000000001,8688.0
1701164459,544,GET,/,250.000000,0.000000,140,180,190,200,210,250,270,270,330,330,330,2076,0,130.0,134.47491045279386,1.7606000000007782,330.1677000000001,8688.0
1701164459,544,,Aggregated,250.000000,0.000000,140,180,190,200,210,250,270,270,330,330,330,2076,0,130.0,134.47491045279386,1.7606000000007782,330.1677000000001,8688.0
1701164460,544,GET,/,300.000000,0.000000,110,170,180,190,210,240,270,270,330,330,330,2579,0,110.0,116.96467933307493,1.5038999999994473,330.1677000000001,8688.0
1701164460,544,,Aggregated,300.000000,0.000000,110,170,180,190,210,240,270,270,330,330,330,2579,0,110.0,116.96467933307493,1.5038999999994473,330.1677000000001,8688.0
1701164461,544,GET,/,338.833333,0.000000,97,140,180,190,200,230,260,270,330,330,330,3090,0,98,103.32919796116524,1.5038999999994473,330.1677000000001,8688.0
1701164461,544,,Aggregated,338.833333,0.000000,97,140,180,190,200,230,260,270,330,330,330,3090,0,98,103.32919796116524,1.5038999999994473,330.1677000000001,8688.0
1701164462,544,GET,/,360.857143,0.000000,84,110,170,180,200,220,260,270,320,330,330,3625,0,84,94.33374711724137,1.336000000000226,330.1677000000001,8688.0
1701164462,544,,Aggregated,360.857143,0.000000,84,110,170,180,200,220,260,270,320,330,330,3625,0,84,94.33374711724137,1.336000000000226,330.1677000000001,8688.0
1701164463,544,GET,/,380.375000,0.000000,80,100,140,170,200,210,260,270,310,330,330,4146,0,81,88.80866640135079,1.336000000000226,330.1677000000001,8688.0
1701164463,544,,Aggregated,380.375000,0.000000,80,100,140,170,200,210,260,270,310,330,330,4146,0,81,88.80866640135079,1.336000000000226,330.1677000000001,8688.0
