Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161196,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.61946100000002,59.566399999999796,124.92199999999998,8688.0
1701161196,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.61946100000002,59.566399999999796,124.92199999999998,8688.0
1701161197,200,GET,/,0.000000,0.000000,100,110,150,160,200,210,220,220,250,250,250,300,0,100.0,101.1031873333333,19.940099999999905,245.27770000000038,8688.0
1701161197,200,,Aggregated,0.000000,0.000000,100,110,150,160,200,210,220,220,250,250,250,300,0,100.0,101.1031873333333,19.940099999999905,245.27770000000038,8688.0
1701161198,300,GET,/,0.000000,0.000000,94,110,130,150,200,210,220,220,250,250,250,600,0,93,99.0286178333333,11.523700000000137,245.27770000000038,8688.0
1701161198,300,,Aggregated,0.000000,0.000000,94,110,130,150,200,210,220,220,250,250,250,600,0,93,99.0286178333333,11.523700000000137,245.27770000000038,8688.0
1701161199,500,GET,/,100.000000,0.000000,96,120,130,140,160,210,220,220,250,250,250,1000,0,95,99.93653430000002,11.523700000000137,245.27770000000038,8688.0
1701161199,500,,Aggregated,100.000000,0.000000,96,120,130,140,160,210,220,220,250,250,250,1000,0,95,99.93653430000002,11.523700000000137,245.27770000000038,8688.0
1701161200,600,GET,/,200.000000,0.000000,100,130,140,160,180,210,220,230,270,310,310,1500,0,100.0,108.44224946666662,11.523700000000137,306.02320000000026,8688.0
1701161200,600,,Aggregated,200.000000,0.000000,100,130,140,160,180,210,220,230,270,310,310,1500,0,100.0,108.44224946666662,11.523700000000137,306.02320000000026,8688.0
1701161201,621,GET,/,250.000000,0.000000,120,150,160,180,210,230,270,280,300,330,330,2121,0,120.0,121.56400113154157,11.523700000000137,331.14549999999986,8688.0
1701161201,621,,Aggregated,250.000000,0.000000,120,150,160,180,210,230,270,280,300,330,330,2121,0,120.0,121.56400113154157,11.523700000000137,331.14549999999986,8688.0
1701161202,621,GET,/,279.000000,0.000000,95,130,150,160,200,220,260,280,300,330,330,2742,0,95,102.94127538293198,2.3410000000003706,331.14549999999986,8688.0
1701161202,621,,Aggregated,279.000000,0.000000,95,130,150,160,200,220,260,280,300,330,330,2742,0,95,102.94127538293198,2.3410000000003706,331.14549999999986,8688.0
1701161203,621,GET,/,296.666667,0.000000,79,110,130,150,180,220,230,270,290,330,330,3362,0,79,88.75032688875659,1.9740000000005864,331.14549999999986,8688.0
1701161203,621,,Aggregated,296.666667,0.000000,79,110,130,150,180,220,230,270,290,330,330,3362,0,79,88.75032688875659,1.9740000000005864,331.14549999999986,8688.0
1701161204,621,GET,/,343.000000,0.000000,64,96,120,140,180,210,230,270,290,330,330,3964,0,67,79.76917126639736,1.376899999998571,331.14549999999986,8688.0
1701161204,621,,Aggregated,343.000000,0.000000,64,96,120,140,180,210,230,270,290,330,330,3964,0,67,79.76917126639736,1.376899999998571,331.14549999999986,8688.0
1701161205,621,GET,/,376.750000,0.000000,50,86,110,130,170,210,230,260,290,330,330,4585,0,53,71.41052957469982,1.376899999998571,331.14549999999986,8688.0
1701161205,621,,Aggregated,376.750000,0.000000,50,86,110,130,170,210,230,260,290,330,330,4585,0,53,71.41052957469982,1.376899999998571,331.14549999999986,8688.0
