Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168008,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,113.80532199999998,66.03059999999994,271.1668999999999,8688.0
1701168008,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,113.80532199999998,66.03059999999994,271.1668999999999,8688.0
1701168009,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,153.25180666666668,23.868400000000012,394.89719999999994,8688.0
1701168009,300,,Aggregated,0.000000,0.000000,100,190,200,260,300,370,390,390,390,390,390,300,0,100.0,153.25180666666668,23.868400000000012,394.89719999999994,8688.0
1701168011,400,GET,/,0.000000,0.000000,110,180,180,190,260,300,390,390,390,390,390,600,0,110.0,136.57620699999995,22.03569999999999,394.89719999999994,8688.0
1701168011,400,,Aggregated,0.000000,0.000000,110,170,180,190,260,300,380,390,390,390,390,600,0,110.0,136.57620699999995,22.03569999999999,394.89719999999994,8688.0
1701168012,478,GET,/,50.000000,0.000000,180,210,260,280,290,300,380,390,490,490,490,1000,0,180.0,169.67556360000023,22.03569999999999,485.6803999999997,8688.0
1701168012,478,,Aggregated,50.000000,0.000000,180,200,220,270,290,300,370,390,490,490,490,1000,0,180.0,169.67556360000023,22.03569999999999,485.6803999999997,8688.0
1701168013,478,GET,/,150.000000,0.000000,180,210,290,300,390,450,490,490,500,510,510,1468,0,180.0,189.99088562670332,9.563700000000175,507.6571000000003,8688.0
1701168013,478,,Aggregated,150.000000,0.000000,180,210,280,290,380,420,490,490,500,510,510,1468,0,180.0,189.99088562670332,9.563700000000175,507.6571000000003,8688.0
1701168014,478,GET,/,200.000000,0.000000,120,200,260,290,370,400,480,490,500,510,510,1836,0,110.0,164.40699232026193,2.0246999999997684,507.6571000000003,8688.0
1701168014,478,,Aggregated,200.000000,0.000000,110,190,240,280,370,400,480,490,500,510,510,1836,0,110.0,164.40699232026193,2.0246999999997684,507.6571000000003,8688.0
1701168015,478,GET,/,200.000000,0.000000,110,200,270,290,370,400,470,490,500,510,510,2300,0,110.0,162.2664415217392,1.7186999999996289,507.6571000000003,8688.0
1701168015,478,,Aggregated,200.000000,0.000000,110,200,260,280,360,390,470,490,500,510,510,2300,0,110.0,162.2664415217392,1.7186999999996289,507.6571000000003,8688.0
1701168016,478,GET,/,262.142857,0.000000,100,190,210,270,320,390,470,490,500,510,510,2726,0,100.0,151.42258701393988,1.7186999999996289,507.6571000000003,8688.0
1701168016,478,,Aggregated,262.142857,0.000000,100,190,210,270,310,390,470,490,500,510,510,2726,0,100.0,151.42258701393988,1.7186999999996289,507.6571000000003,8688.0
1701168017,478,GET,/,262.142857,0.000000,98,180,200,210,300,390,470,490,500,510,510,3160,0,98,140.20502389240508,1.7186999999996289,507.6571000000003,8688.0
1701168017,478,,Aggregated,262.142857,0.000000,98,180,200,210,300,390,470,490,500,510,510,3160,0,98,140.20502389240508,1.7186999999996289,507.6571000000003,8688.0
1701168018,478,GET,/,287.500000,0.000000,99,180,200,210,300,380,450,480,500,510,510,3624,0,99,137.2544747516557,1.7186999999996289,507.6571000000003,8688.0
1701168018,478,,Aggregated,287.500000,0.000000,99,180,200,210,300,380,450,480,500,510,510,3624,0,99,137.2544747516557,1.7186999999996289,507.6571000000003,8688.0
