Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160627,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.68294600000002,58.00099999999997,123.28879999999987,8688.0
1701160627,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.68294600000002,58.00099999999997,123.28879999999987,8688.0
1701160628,200,GET,/,0.000000,0.000000,140,180,190,200,210,220,290,290,290,290,290,300,0,110.0,118.72358366666667,11.92100000000007,290.31019999999995,8688.0
1701160628,200,,Aggregated,0.000000,0.000000,140,180,190,200,210,220,290,290,290,290,290,300,0,110.0,118.72358366666667,11.92100000000007,290.31019999999995,8688.0
1701160629,300,GET,/,100.000000,0.000000,160,190,190,200,220,240,260,290,300,300,300,600,0,120.0,134.5095085,11.92100000000007,303.9565999999998,8688.0
1701160629,300,,Aggregated,100.000000,0.000000,160,190,190,200,220,240,260,290,300,300,300,600,0,120.0,134.5095085,11.92100000000007,303.9565999999998,8688.0
1701160630,400,GET,/,150.000000,0.000000,100,150,180,190,210,220,240,260,300,300,300,1000,0,100.0,114.60191060000014,9.433300000000422,303.9565999999998,8688.0
1701160630,400,,Aggregated,150.000000,0.000000,100,150,180,190,210,220,240,260,300,300,300,1000,0,100.0,114.60191060000014,9.433300000000422,303.9565999999998,8688.0
1701160631,500,GET,/,190.666667,0.000000,140,190,200,210,250,280,320,380,400,400,400,1500,0,120.0,138.93802406666686,9.433300000000422,404.0385999999998,8688.0
1701160631,500,,Aggregated,190.666667,0.000000,140,190,200,210,250,280,320,380,400,400,400,1500,0,120.0,138.93802406666686,9.433300000000422,404.0385999999998,8688.0
1701160632,500,GET,/,234.500000,0.000000,100,180,190,200,220,270,300,380,400,400,400,2000,0,100.0,121.10486455000006,2.1412999999999016,404.0385999999998,8688.0
1701160632,500,,Aggregated,234.500000,0.000000,100,180,190,200,220,270,300,380,400,400,400,2000,0,100.0,121.10486455000006,2.1412999999999016,404.0385999999998,8688.0
1701160633,500,GET,/,254.000000,0.000000,85,130,180,190,210,260,290,380,400,400,400,2466,0,85,104.22768373884824,1.98030000000049,404.0385999999998,8688.0
1701160633,500,,Aggregated,254.000000,0.000000,85,130,180,190,210,260,290,380,400,400,400,2466,0,85,104.22768373884824,1.98030000000049,404.0385999999998,8688.0
1701160634,500,GET,/,288.500000,0.000000,69,100,170,190,210,250,290,310,400,400,400,2952,0,70,91.01777459349583,1.98030000000049,404.0385999999998,8688.0
1701160634,500,,Aggregated,288.500000,0.000000,69,100,170,190,210,250,290,310,400,400,400,2952,0,70,91.01777459349583,1.98030000000049,404.0385999999998,8688.0
1701160635,500,GET,/,317.142857,0.000000,63,92,130,180,200,240,280,310,400,400,400,3433,0,66,84.12092193416818,1.4649000000002133,404.0385999999998,8688.0
1701160635,500,,Aggregated,317.142857,0.000000,63,92,130,180,200,240,280,310,400,400,400,3433,0,66,84.12092193416818,1.4649000000002133,404.0385999999998,8688.0
1701160636,500,GET,/,338.375000,0.000000,44,85,110,150,200,220,280,290,400,400,400,3930,0,47,74.91825559796429,1.4172999999999547,404.0385999999998,8688.0
1701160636,500,,Aggregated,338.375000,0.000000,44,85,110,150,200,220,280,290,400,400,400,3930,0,47,74.91825559796429,1.4172999999999547,404.0385999999998,8688.0
