Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.81088299999993,58.75790000000003,218.01230000000004,8688.0
1701163235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.81088299999993,58.75790000000003,218.01230000000004,8688.0
1701163236,200,GET,/,0.000000,0.000000,210,280,290,300,330,330,340,390,420,420,420,300,0,190.0,171.90997599999997,19.47719999999986,424.6590000000001,8688.0
1701163236,200,,Aggregated,0.000000,0.000000,210,280,290,300,330,330,340,390,420,420,420,300,0,190.0,171.90997599999997,19.47719999999986,424.6590000000001,8688.0
1701163237,300,GET,/,0.000000,0.000000,110,190,210,240,290,330,330,330,420,420,420,600,0,110.0,133.5858044999999,7.845200000000219,424.6590000000001,8688.0
1701163237,300,,Aggregated,0.000000,0.000000,110,190,210,240,290,330,330,330,420,420,420,600,0,110.0,133.5858044999999,7.845200000000219,424.6590000000001,8688.0
1701163238,400,GET,/,100.000000,0.000000,120,210,230,240,290,300,330,330,420,420,420,1000,0,120.0,147.62986629999995,7.845200000000219,424.6590000000001,8688.0
1701163238,400,,Aggregated,100.000000,0.000000,120,210,230,240,290,300,330,330,420,420,420,1000,0,120.0,147.62986629999995,7.845200000000219,424.6590000000001,8688.0
1701163239,500,GET,/,200.000000,0.000000,120,180,200,210,270,290,330,330,410,420,420,1500,0,120.0,140.80029873333325,7.845200000000219,424.6590000000001,8688.0
1701163239,500,,Aggregated,200.000000,0.000000,120,180,200,210,270,290,330,330,410,420,420,1500,0,120.0,140.80029873333325,7.845200000000219,424.6590000000001,8688.0
1701163240,501,GET,/,250.000000,0.000000,100,130,180,190,240,290,310,330,410,420,420,2001,0,100.0,118.29305927036472,2.2587999999998942,424.6590000000001,8688.0
1701163240,501,,Aggregated,250.000000,0.000000,100,130,180,190,240,290,310,330,410,420,420,2001,0,100.0,118.29305927036472,2.2587999999998942,424.6590000000001,8688.0
1701163241,501,GET,/,290.600000,0.000000,92,110,160,180,220,280,300,330,390,420,420,2499,0,93,103.20884769907951,1.6584000000001708,424.6590000000001,8688.0
1701163241,501,,Aggregated,290.600000,0.000000,92,110,160,180,220,280,300,330,390,420,420,2499,0,93,103.20884769907951,1.6584000000001708,424.6590000000001,8688.0
1701163242,501,GET,/,320.833333,0.000000,82,100,120,170,210,270,300,330,390,420,420,2951,0,83,92.74136394442553,1.5410999999989627,424.6590000000001,8688.0
1701163242,501,,Aggregated,320.833333,0.000000,82,100,120,170,210,270,300,330,390,420,420,2951,0,83,92.74136394442553,1.5410999999989627,424.6590000000001,8688.0
1701163243,501,GET,/,339.571429,0.000000,76,96,110,130,200,240,290,310,340,420,420,3430,0,76,84.30076938775503,1.4569000000008714,424.6590000000001,8688.0
1701163243,501,,Aggregated,339.571429,0.000000,76,96,110,130,200,240,290,310,340,420,420,3430,0,76,84.30076938775503,1.4569000000008714,424.6590000000001,8688.0
1701163244,501,GET,/,356.500000,0.000000,67,90,100,120,190,240,290,310,340,420,420,3917,0,69,78.68689614500886,1.4569000000008714,424.6590000000001,8688.0
1701163244,501,,Aggregated,356.500000,0.000000,67,90,100,120,190,240,290,310,340,420,420,3917,0,69,78.68689614500886,1.4569000000008714,424.6590000000001,8688.0
