Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.950445,60.01069999999986,251.04759999999993,8688.0
1701164285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.950445,60.01069999999986,251.04759999999993,8688.0
1701164286,300,GET,/,0.000000,0.000000,200,240,260,260,320,340,350,440,440,440,440,300,0,200.0,186.72098633333317,8.714200000000005,443.2024000000001,8688.0
1701164286,300,,Aggregated,0.000000,0.000000,200,240,260,260,320,340,350,440,440,440,440,300,0,200.0,186.72098633333317,8.714200000000005,443.2024000000001,8688.0
1701164287,400,GET,/,30.000000,0.000000,140,190,210,240,260,320,340,350,440,440,440,600,0,120.0,145.73058033333317,3.4447000000001893,443.2024000000001,8688.0
1701164287,400,,Aggregated,30.000000,0.000000,140,190,210,240,260,320,340,350,440,440,440,600,0,120.0,145.73058033333317,3.4447000000001893,443.2024000000001,8688.0
1701164288,500,GET,/,69.000000,0.000000,190,210,250,270,290,340,350,400,440,440,440,1000,0,180.0,174.61587079999995,3.4447000000001893,443.5079999999996,8688.0
1701164288,500,,Aggregated,69.000000,0.000000,190,210,250,270,290,340,350,400,440,440,440,1000,0,180.0,174.61587079999995,3.4447000000001893,443.5079999999996,8688.0
1701164289,600,GET,/,121.000000,0.000000,190,200,230,240,280,310,340,350,440,440,440,1512,0,180.0,169.4291306878307,3.4447000000001893,443.5079999999996,8688.0
1701164289,600,,Aggregated,121.000000,0.000000,190,200,230,240,280,310,340,350,440,440,440,1512,0,180.0,169.4291306878307,3.4447000000001893,443.5079999999996,8688.0
1701164290,609,GET,/,160.000000,0.000000,160,190,200,220,270,290,340,350,440,440,440,2051,0,150.0,153.19668503169166,1.409600000000566,443.5079999999996,8688.0
1701164290,609,,Aggregated,160.000000,0.000000,160,190,200,220,270,290,340,350,440,440,440,2051,0,150.0,153.19668503169166,1.409600000000566,443.5079999999996,8688.0
1701164291,609,GET,/,203.400000,0.000000,160,200,210,220,270,290,330,340,440,440,440,2597,0,150.0,152.74277454755466,1.409600000000566,443.5079999999996,8688.0
1701164291,609,,Aggregated,203.400000,0.000000,160,200,210,220,270,290,330,340,440,440,440,2597,0,150.0,152.74277454755466,1.409600000000566,443.5079999999996,8688.0
1701164292,609,GET,/,260.166667,0.000000,150,190,210,220,280,290,320,340,440,440,440,3103,0,150.0,151.8276918465998,1.409600000000566,443.5079999999996,8688.0
1701164292,609,,Aggregated,260.166667,0.000000,150,190,210,220,280,290,320,340,440,440,440,3103,0,150.0,151.8276918465998,1.409600000000566,443.5079999999996,8688.0
1701164293,609,GET,/,298.714286,0.000000,110,190,200,220,280,290,320,340,440,440,440,3676,0,110.0,145.64264934711602,1.409600000000566,443.5079999999996,8688.0
1701164293,609,,Aggregated,298.714286,0.000000,110,190,200,220,280,290,320,340,440,440,440,3676,0,110.0,145.64264934711602,1.409600000000566,443.5079999999996,8688.0
1701164294,609,GET,/,328.250000,0.000000,110,190,200,220,280,300,340,350,440,470,470,4218,0,110.0,147.0165037932667,1.409600000000566,473.4923999999996,8688.0
1701164294,609,,Aggregated,328.250000,0.000000,110,190,200,220,280,300,340,350,440,470,470,4218,0,110.0,147.0165037932667,1.409600000000566,473.4923999999996,8688.0
