Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.05963799999999,58.234100000000176,193.36909999999995,8688.0
1701164264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.05963799999999,58.234100000000176,193.36909999999995,8688.0
1701164265,200,GET,/,0.000000,0.000000,140,180,180,190,200,200,200,210,270,270,270,300,0,110.0,116.07083199999994,16.805300000000134,272.96809999999994,8688.0
1701164265,200,,Aggregated,0.000000,0.000000,140,180,180,190,200,200,200,210,270,270,270,300,0,110.0,116.07083199999994,16.805300000000134,272.96809999999994,8688.0
1701164266,400,GET,/,100.000000,0.000000,140,190,190,190,200,220,240,240,280,280,280,600,0,120.0,129.5452379999999,10.227500000000056,281.36479999999995,8688.0
1701164266,400,,Aggregated,100.000000,0.000000,140,190,190,190,200,220,240,240,280,280,280,600,0,120.0,129.5452379999999,10.227500000000056,281.36479999999995,8688.0
1701164267,500,GET,/,132.000000,0.000000,170,190,200,200,210,220,240,270,310,310,310,1000,0,130.0,136.70165129999975,2.9959999999995546,307.06189999999987,8688.0
1701164267,500,,Aggregated,132.000000,0.000000,170,190,200,200,210,220,240,270,310,310,310,1000,0,130.0,136.70165129999975,2.9959999999995546,307.06189999999987,8688.0
1701164268,600,GET,/,152.666667,0.000000,120,190,190,200,210,240,280,290,300,310,310,1506,0,120.0,134.79753386454155,2.9959999999995546,307.06189999999987,8688.0
1701164268,600,,Aggregated,152.666667,0.000000,120,190,190,200,210,240,280,290,300,310,310,1506,0,120.0,134.79753386454155,2.9959999999995546,307.06189999999987,8688.0
1701164269,622,GET,/,192.500000,0.000000,120,180,190,190,210,220,270,290,300,310,310,2100,0,120.0,135.6388502857141,2.9959999999995546,307.06189999999987,8688.0
1701164269,622,,Aggregated,192.500000,0.000000,120,180,190,190,210,220,270,290,300,310,310,2100,0,120.0,135.6388502857141,2.9959999999995546,307.06189999999987,8688.0
1701164270,622,GET,/,226.200000,0.000000,110,180,190,190,200,210,270,290,300,310,310,2685,0,110.0,124.36565281191791,2.9959999999995546,307.06189999999987,8688.0
1701164270,622,,Aggregated,226.200000,0.000000,110,180,190,190,200,210,270,290,300,310,310,2685,0,110.0,124.36565281191791,2.9959999999995546,307.06189999999987,8688.0
1701164271,622,GET,/,276.666667,0.000000,100,140,180,190,200,210,270,280,300,310,310,3231,0,100.0,114.25756719281951,1.2999000000011307,307.06189999999987,8688.0
1701164271,622,,Aggregated,276.666667,0.000000,100,140,180,190,200,210,270,280,300,310,310,3231,0,100.0,114.25756719281951,1.2999000000011307,307.06189999999987,8688.0
1701164272,622,GET,/,320.428571,0.000000,100,170,190,190,210,280,300,300,380,390,390,3836,0,100.0,117.28201266944734,1.2940000000014606,390.3657000000003,8688.0
1701164272,622,,Aggregated,320.428571,0.000000,100,170,190,190,210,280,300,300,380,390,390,3836,0,100.0,117.28201266944734,1.2940000000014606,390.3657000000003,8688.0
1701164273,622,GET,/,352.625000,0.000000,100,170,190,190,210,270,300,300,380,390,390,4369,0,100.0,116.53605184252682,1.2940000000014606,390.3657000000003,8688.0
1701164273,622,,Aggregated,352.625000,0.000000,100,170,190,190,210,270,300,300,380,390,390,4369,0,100.0,116.53605184252682,1.2940000000014606,390.3657000000003,8688.0
