Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.94726200000002,58.4133,102.78659999999995,8688.0
1701168659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.94726200000002,58.4133,102.78659999999995,8688.0
1701168660,200,GET,/,0.000000,0.000000,86,110,140,190,270,280,280,290,290,290,290,300,0,87,104.62255966666669,27.349200000000184,289.6529000000001,8688.0
1701168660,200,,Aggregated,0.000000,0.000000,86,110,140,190,270,280,280,290,290,290,290,300,0,87,104.62255966666669,27.349200000000184,289.6529000000001,8688.0
1701168661,300,GET,/,100.000000,0.000000,110,170,180,200,260,280,280,290,300,300,300,600,0,100.0,125.05034733333346,27.349200000000184,298.75320000000016,8688.0
1701168661,300,,Aggregated,100.000000,0.000000,110,170,180,200,260,280,280,290,300,300,300,600,0,100.0,125.05034733333346,27.349200000000184,298.75320000000016,8688.0
1701168662,400,GET,/,150.000000,0.000000,130,180,190,200,210,280,300,300,380,380,380,1000,0,110.0,134.90877149999997,22.553600000000174,375.02060000000006,8688.0
1701168662,400,,Aggregated,150.000000,0.000000,130,180,190,200,210,280,300,300,380,380,380,1000,0,110.0,134.90877149999997,22.553600000000174,375.02060000000006,8688.0
1701168663,467,GET,/,171.333333,0.000000,110,170,180,190,200,270,300,300,370,380,380,1467,0,100.0,123.68322351738259,9.244500000000322,375.02060000000006,8688.0
1701168663,467,,Aggregated,171.333333,0.000000,110,170,180,190,200,270,300,300,370,380,380,1467,0,100.0,123.68322351738259,9.244500000000322,375.02060000000006,8688.0
1701168664,467,GET,/,203.750000,0.000000,91,110,170,180,200,250,280,300,370,380,380,1934,0,91,100.86736778697012,2.4005000000002497,375.02060000000006,8688.0
1701168664,467,,Aggregated,203.750000,0.000000,91,110,170,180,200,250,280,300,370,380,380,1934,0,91,100.86736778697012,2.4005000000002497,375.02060000000006,8688.0
1701168665,467,GET,/,240.600000,0.000000,70,99,120,170,190,210,280,300,300,380,380,2401,0,73,83.9493113702626,1.4688999999998842,375.02060000000006,8688.0
1701168665,467,,Aggregated,240.600000,0.000000,70,99,120,170,190,210,280,300,300,380,380,2401,0,73,83.9493113702626,1.4688999999998842,375.02060000000006,8688.0
1701168666,467,GET,/,278.000000,0.000000,53,89,110,130,190,200,280,300,300,380,380,2868,0,57,73.08304456066972,1.4688999999998842,375.02060000000006,8688.0
1701168666,467,,Aggregated,278.000000,0.000000,53,89,110,130,190,200,280,300,300,380,380,2868,0,57,73.08304456066972,1.4688999999998842,375.02060000000006,8688.0
1701168667,467,GET,/,302.142857,0.000000,36,79,98,110,180,200,270,290,300,380,380,3335,0,44,65.50976935532248,1.3099000000007521,375.02060000000006,8688.0
1701168667,467,,Aggregated,302.142857,0.000000,36,79,98,110,180,200,270,290,300,380,380,3335,0,44,65.50976935532248,1.3099000000007521,375.02060000000006,8688.0
1701168668,467,GET,/,321.875000,0.000000,20,64,91,100,180,200,270,280,300,380,380,3802,0,24,58.948238032614626,1.3099000000007521,375.02060000000006,8688.0
1701168668,467,,Aggregated,321.875000,0.000000,20,64,91,100,180,200,270,280,300,380,380,3802,0,24,58.948238032614626,1.3099000000007521,375.02060000000006,8688.0
