Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.892591,59.119300000000095,108.96539999999999,8688.0
1701165317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.892591,59.119300000000095,108.96539999999999,8688.0
1701165318,300,GET,/,0.000000,0.000000,110,160,270,270,280,290,290,290,300,300,300,300,0,92,125.5907443333333,11.257099999999909,295.05779999999993,8688.0
1701165318,300,,Aggregated,0.000000,0.000000,110,160,270,270,280,290,290,290,300,300,300,300,0,92,125.5907443333333,11.257099999999909,295.05779999999993,8688.0
1701165319,400,GET,/,0.000000,0.000000,88,110,150,160,270,280,290,290,300,300,300,600,0,87,109.7255991666667,5.605800000000105,295.05779999999993,8688.0
1701165319,400,,Aggregated,0.000000,0.000000,88,110,150,160,270,280,290,290,300,300,300,600,0,87,109.7255991666667,5.605800000000105,295.05779999999993,8688.0
1701165320,500,GET,/,100.000000,0.000000,110,260,280,290,420,480,520,570,670,670,670,1000,0,100,175.09217439999983,5.605800000000105,667.5976999999999,8688.0
1701165320,500,,Aggregated,100.000000,0.000000,110,260,280,290,420,480,520,570,670,670,670,1000,0,100,175.09217439999983,5.605800000000105,667.5976999999999,8688.0
1701165321,600,GET,/,150.000000,0.000000,98,160,200,270,320,470,520,530,660,670,670,1500,0,94,146.34698686666638,2.3754000000000275,667.5976999999999,8688.0
1701165321,600,,Aggregated,150.000000,0.000000,98,160,200,270,320,470,520,530,660,670,670,1500,0,94,146.34698686666638,2.3754000000000275,667.5976999999999,8688.0
1701165322,626,GET,/,250.000000,0.000000,110,170,200,210,290,360,490,520,660,670,670,2087,0,100,143.9840745567798,2.3754000000000275,667.5976999999999,8688.0
1701165322,626,,Aggregated,250.000000,0.000000,110,170,200,210,290,360,490,520,660,670,670,2087,0,100,143.9840745567798,2.3754000000000275,667.5976999999999,8688.0
1701165323,626,GET,/,300.000000,0.000000,100,160,190,200,280,320,480,520,660,670,670,2676,0,99,134.25183598654692,2.371200000000684,667.5976999999999,8688.0
1701165323,626,,Aggregated,300.000000,0.000000,100,160,190,200,280,320,480,520,660,670,670,2676,0,99,134.25183598654692,2.371200000000684,667.5976999999999,8688.0
1701165324,626,GET,/,332.333333,0.000000,100,150,180,190,270,310,470,520,570,670,670,3259,0,99,128.369347069653,2.371200000000684,667.5976999999999,8688.0
1701165324,626,,Aggregated,332.333333,0.000000,100,150,180,190,270,310,470,520,570,670,670,3259,0,99,128.369347069653,2.371200000000684,667.5976999999999,8688.0
1701165325,626,GET,/,374.285714,0.000000,93,120,160,180,260,300,470,490,570,670,670,3827,0,92,116.20338513195688,2.371200000000684,667.5976999999999,8688.0
1701165325,626,,Aggregated,374.285714,0.000000,93,120,160,180,260,300,470,490,570,670,670,3827,0,92,116.20338513195688,2.371200000000684,667.5976999999999,8688.0
1701165326,626,GET,/,398.125000,0.000000,88,110,150,170,210,290,430,480,570,670,670,4436,0,87,107.64232434625768,2.371200000000684,667.5976999999999,8688.0
1701165326,626,,Aggregated,398.125000,0.000000,88,110,150,170,210,290,430,480,570,670,670,4436,0,87,107.64232434625768,2.371200000000684,667.5976999999999,8688.0
