Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.69724499999997,59.565500000000156,212.52439999999996,8688.0
1701163907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.69724499999997,59.565500000000156,212.52439999999996,8688.0
1701163908,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,280,300,310,310,310,300,0,120.0,141.15526200000008,15.338199999999969,308.07459999999986,8688.0
1701163908,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,280,300,310,310,310,300,0,120.0,141.15526200000008,15.338199999999969,308.07459999999986,8688.0
1701163909,400,GET,/,0.000000,0.000000,150,200,200,210,230,230,280,300,310,310,310,600,0,120.0,141.6890516666667,15.338199999999969,308.07459999999986,8688.0
1701163909,400,,Aggregated,0.000000,0.000000,150,200,200,210,230,230,280,300,310,310,310,600,0,120.0,141.6890516666667,15.338199999999969,308.07459999999986,8688.0
1701163910,500,GET,/,150.000000,0.000000,170,190,200,210,230,240,300,310,310,310,310,1000,0,140.0,149.75536370000012,15.338199999999969,313.27119999999996,8688.0
1701163910,500,,Aggregated,150.000000,0.000000,170,190,200,210,230,240,300,310,310,310,310,1000,0,140.0,149.75536370000012,15.338199999999969,313.27119999999996,8688.0
1701163911,577,GET,/,200.000000,0.000000,180,190,200,200,230,260,300,310,310,320,320,1513,0,170.0,152.1615444811632,8.683200000000113,315.2722000000008,8688.0
1701163911,577,,Aggregated,200.000000,0.000000,180,190,200,200,230,260,300,310,310,320,320,1513,0,170.0,152.1615444811632,8.683200000000113,315.2722000000008,8688.0
1701163912,577,GET,/,249.750000,0.000000,140,190,200,200,220,230,290,300,310,320,320,2058,0,130.0,143.46436214771632,2.5506000000001805,315.2722000000008,8688.0
1701163912,577,,Aggregated,249.750000,0.000000,140,190,200,200,220,230,290,300,310,320,320,2058,0,130.0,143.46436214771632,2.5506000000001805,315.2722000000008,8688.0
1701163913,577,GET,/,271.600000,0.000000,110,180,190,200,220,230,280,300,310,320,320,2604,0,110.0,129.51165733486943,2.5506000000001805,315.2722000000008,8688.0
1701163913,577,,Aggregated,271.600000,0.000000,110,180,190,200,220,230,280,300,310,320,320,2604,0,110.0,129.51165733486943,2.5506000000001805,315.2722000000008,8688.0
1701163914,577,GET,/,312.333333,0.000000,100,140,190,190,210,230,280,300,310,320,320,3165,0,100.0,116.77764161137443,1.8009000000009934,315.2722000000008,8688.0
1701163914,577,,Aggregated,312.333333,0.000000,100,140,190,190,210,230,280,300,310,320,320,3165,0,100.0,116.77764161137443,1.8009000000009934,315.2722000000008,8688.0
1701163915,577,GET,/,344.428571,0.000000,96,120,180,190,200,220,280,300,310,320,320,3694,0,97,108.37687141310244,1.609699999999492,315.2722000000008,8688.0
1701163915,577,,Aggregated,344.428571,0.000000,96,120,180,190,200,220,280,300,310,320,320,3694,0,97,108.37687141310244,1.609699999999492,315.2722000000008,8688.0
1701163916,577,GET,/,368.750000,0.000000,96,110,170,190,200,220,270,290,310,320,320,4208,0,96,106.4724465066541,1.609699999999492,315.2722000000008,8688.0
1701163916,577,,Aggregated,368.750000,0.000000,96,110,170,190,200,220,270,290,310,320,320,4208,0,96,106.4724465066541,1.609699999999492,315.2722000000008,8688.0
