Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160564,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.97261099999996,56.788400000000074,196.92090000000007,8688.0
1701160564,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.97261099999996,56.788400000000074,196.92090000000007,8688.0
1701160565,200,GET,/,0.000000,0.000000,95,160,250,260,270,270,280,280,310,310,310,300,0,84,116.63146300000002,22.49699999999999,309.2872,8688.0
1701160565,200,,Aggregated,0.000000,0.000000,95,160,250,260,270,270,280,280,310,310,310,300,0,84,116.63146300000002,22.49699999999999,309.2872,8688.0
1701160566,400,GET,/,0.000000,0.000000,84,93,110,120,250,270,270,270,310,310,310,600,0,82,98.02690250000002,13.970200000000155,309.2872,8688.0
1701160566,400,,Aggregated,0.000000,0.000000,84,93,110,120,250,270,270,270,310,310,310,600,0,82,98.02690250000002,13.970200000000155,309.2872,8688.0
1701160567,500,GET,/,150.000000,0.000000,96,170,190,200,270,280,300,300,390,390,390,1000,0,90,127.0818375,13.970200000000155,387.17489999999975,8688.0
1701160567,500,,Aggregated,150.000000,0.000000,96,170,190,200,270,280,300,300,390,390,390,1000,0,90,127.0818375,13.970200000000155,387.17489999999975,8688.0
1701160568,514,GET,/,200.000000,0.000000,170,200,250,270,280,300,350,360,390,390,390,1514,0,160.0,157.13521406869216,9.586600000000445,392.12130000000036,8688.0
1701160568,514,,Aggregated,200.000000,0.000000,170,200,250,270,280,300,350,360,390,390,390,1514,0,160.0,157.13521406869216,9.586600000000445,392.12130000000036,8688.0
1701160569,514,GET,/,233.750000,0.000000,94,180,200,220,280,300,350,350,390,390,390,2028,0,92,131.4708975345165,1.3952000000001519,392.12130000000036,8688.0
1701160569,514,,Aggregated,233.750000,0.000000,94,180,200,220,280,300,350,350,390,390,390,2028,0,92,131.4708975345165,1.3952000000001519,392.12130000000036,8688.0
1701160570,514,GET,/,256.000000,0.000000,82,120,190,200,270,290,340,350,370,390,390,2531,0,82,111.24795539312498,1.3952000000001519,392.12130000000036,8688.0
1701160570,514,,Aggregated,256.000000,0.000000,82,120,190,200,270,290,340,350,370,390,390,2531,0,82,111.24795539312498,1.3952000000001519,392.12130000000036,8688.0
1701160571,514,GET,/,290.500000,0.000000,69,93,170,190,260,280,340,350,370,390,390,3021,0,70,96.1402536908307,1.3952000000001519,392.12130000000036,8688.0
1701160571,514,,Aggregated,290.500000,0.000000,69,93,170,190,260,280,340,350,370,390,390,3021,0,70,96.1402536908307,1.3952000000001519,392.12130000000036,8688.0
1701160572,514,GET,/,318.571429,0.000000,56,85,110,180,260,280,300,350,370,390,390,3517,0,59,84.90432175149257,1.3952000000001519,392.12130000000036,8688.0
1701160572,514,,Aggregated,318.571429,0.000000,56,85,110,180,260,280,300,350,370,390,390,3517,0,59,84.90432175149257,1.3952000000001519,392.12130000000036,8688.0
1701160573,514,GET,/,342.750000,0.000000,37,79,94,140,220,280,300,350,370,390,390,4030,0,42,75.9912082630272,1.1292999999987785,392.12130000000036,8688.0
1701160573,514,,Aggregated,342.750000,0.000000,37,79,94,140,220,280,300,350,370,390,390,4030,0,42,75.9912082630272,1.1292999999987785,392.12130000000036,8688.0
