Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.70515399999998,60.66710000000008,202.283,8688.0
1701162247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.70515399999998,60.66710000000008,202.283,8688.0
1701162248,200,GET,/,0.000000,0.000000,190,200,240,250,260,260,270,270,270,270,270,300,0,150.0,142.10469366666672,13.997199999999932,270.6529999999998,8688.0
1701162248,200,,Aggregated,0.000000,0.000000,190,200,240,250,260,260,270,270,270,270,270,300,0,150.0,142.10469366666672,13.997199999999932,270.6529999999998,8688.0
1701162249,300,GET,/,100.000000,0.000000,100,150,190,190,250,260,270,270,270,270,270,600,0,100.0,124.2046678333333,13.997199999999932,270.6529999999998,8688.0
1701162249,300,,Aggregated,100.000000,0.000000,100,150,190,190,250,260,270,270,270,270,270,600,0,100.0,124.2046678333333,13.997199999999932,270.6529999999998,8688.0
1701162250,500,GET,/,150.000000,0.000000,110,190,230,250,270,290,350,360,370,370,370,1000,0,110.0,146.2593625999999,13.997199999999932,369.9912000000003,8688.0
1701162250,500,,Aggregated,150.000000,0.000000,110,190,230,250,270,290,350,360,370,370,370,1000,0,110.0,146.2593625999999,13.997199999999932,369.9912000000003,8688.0
1701162251,585,GET,/,183.000000,0.000000,110,160,190,230,260,270,310,360,370,370,370,1530,0,110.0,135.15935143790836,3.897199999999934,369.9912000000003,8688.0
1701162251,585,,Aggregated,183.000000,0.000000,110,160,190,230,260,270,310,360,370,370,370,1530,0,110.0,135.15935143790836,3.897199999999934,369.9912000000003,8688.0
1701162252,585,GET,/,206.500000,0.000000,110,180,200,230,260,270,300,350,370,370,370,2093,0,110.0,139.69504175824167,1.9248000000002818,369.9912000000003,8688.0
1701162252,585,,Aggregated,206.500000,0.000000,110,180,200,230,260,270,300,350,370,370,370,2093,0,110.0,139.69504175824167,1.9248000000002818,369.9912000000003,8688.0
1701162253,585,GET,/,249.200000,0.000000,99,150,180,200,250,270,300,340,360,370,370,2635,0,99,120.66587244781776,1.9248000000002818,369.9912000000003,8688.0
1701162253,585,,Aggregated,249.200000,0.000000,99,150,180,200,250,270,300,340,360,370,370,2635,0,99,120.66587244781776,1.9248000000002818,369.9912000000003,8688.0
1701162254,585,GET,/,288.666667,0.000000,91,110,170,190,240,260,290,310,360,370,370,3196,0,91,107.20266648936168,1.5655999999992787,369.9912000000003,8688.0
1701162254,585,,Aggregated,288.666667,0.000000,91,110,170,190,240,260,290,310,360,370,370,3196,0,91,107.20266648936168,1.5655999999992787,369.9912000000003,8688.0
1701162255,585,GET,/,327.714286,0.000000,81,100,130,170,230,260,280,310,360,370,370,3773,0,81,95.42970776570355,1.5655999999992787,369.9912000000003,8688.0
1701162255,585,,Aggregated,327.714286,0.000000,81,100,130,170,230,260,280,310,360,370,370,3773,0,81,95.42970776570355,1.5655999999992787,369.9912000000003,8688.0
1701162256,585,GET,/,357.625000,0.000000,74,97,110,150,210,250,270,300,360,370,370,4358,0,75,86.68904878384566,1.320800000000233,369.9912000000003,8688.0
1701162256,585,,Aggregated,357.625000,0.000000,74,97,110,150,210,250,270,300,360,370,370,4358,0,75,86.68904878384566,1.320800000000233,369.9912000000003,8688.0
