Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.94134599999995,59.447199999999924,139.49079999999992,8688.0
1701165570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.94134599999995,59.447199999999924,139.49079999999992,8688.0
1701165571,200,GET,/,0.000000,0.000000,160,170,180,200,220,220,230,240,250,250,250,300,0,130.0,119.64327333333334,17.156700000000136,245.25099999999966,8688.0
1701165571,200,,Aggregated,0.000000,0.000000,160,170,180,200,220,220,230,240,250,250,250,300,0,130.0,119.64327333333334,17.156700000000136,245.25099999999966,8688.0
1701165572,400,GET,/,0.000000,0.000000,160,200,220,250,270,280,290,290,310,310,310,600,0,130.0,147.67794416666678,17.156700000000136,308.1543,8688.0
1701165572,400,,Aggregated,0.000000,0.000000,160,200,220,250,270,280,290,290,310,310,310,600,0,130.0,147.67794416666678,17.156700000000136,308.1543,8688.0
1701165573,500,GET,/,100.000000,0.000000,120,170,200,220,250,280,280,290,310,310,310,1000,0,120.0,134.5891447000001,17.156700000000136,308.1543,8688.0
1701165573,500,,Aggregated,100.000000,0.000000,120,170,200,220,250,280,280,290,310,310,310,1000,0,120.0,134.5891447000001,17.156700000000136,308.1543,8688.0
1701165574,588,GET,/,200.000000,0.000000,160,210,240,270,300,390,410,420,520,580,580,1512,0,160.0,168.50772671957674,12.133599999999412,581.9013000000002,8688.0
1701165574,588,,Aggregated,200.000000,0.000000,160,210,240,270,300,390,410,420,520,580,580,1512,0,160.0,168.50772671957674,12.133599999999412,581.9013000000002,8688.0
1701165575,588,GET,/,250.000000,0.000000,140,190,220,240,290,350,400,420,520,580,580,2059,0,130.0,152.3678694026226,1.2538000000006377,581.9013000000002,8688.0
1701165575,588,,Aggregated,250.000000,0.000000,140,190,220,240,290,350,400,420,520,580,580,2059,0,130.0,152.3678694026226,1.2538000000006377,581.9013000000002,8688.0
1701165576,588,GET,/,300.000000,0.000000,100,170,190,220,280,300,390,410,500,580,580,2622,0,100.0,131.67817715484372,1.2538000000006377,581.9013000000002,8688.0
1701165576,588,,Aggregated,300.000000,0.000000,100,170,190,220,280,300,390,410,500,580,580,2622,0,100.0,131.67817715484372,1.2538000000006377,581.9013000000002,8688.0
1701165577,588,GET,/,336.333333,0.000000,93,130,180,200,270,300,390,410,490,580,580,3182,0,93,115.20438698931494,1.2538000000006377,581.9013000000002,8688.0
1701165577,588,,Aggregated,336.333333,0.000000,93,130,180,200,270,300,390,410,490,580,580,3182,0,93,115.20438698931494,1.2538000000006377,581.9013000000002,8688.0
1701165578,588,GET,/,366.142857,0.000000,79,110,160,180,250,290,390,400,490,580,580,3770,0,79,101.29185517241378,1.2460000000000804,581.9013000000002,8688.0
1701165578,588,,Aggregated,366.142857,0.000000,79,110,160,180,250,290,390,400,490,580,580,3770,0,79,101.29185517241378,1.2460000000000804,581.9013000000002,8688.0
1701165579,588,GET,/,393.125000,0.000000,67,96,130,170,240,290,370,400,480,580,580,4357,0,69,91.97003915538218,1.2460000000000804,581.9013000000002,8688.0
1701165579,588,,Aggregated,393.125000,0.000000,67,96,130,170,240,290,370,400,480,580,580,4357,0,69,91.97003915538218,1.2460000000000804,581.9013000000002,8688.0
