Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.143334,58.59740000000002,158.63709999999998,8688.0
1701169059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.143334,58.59740000000002,158.63709999999998,8688.0
1701169060,300,GET,/,0.000000,0.000000,100,160,190,190,250,260,260,260,270,270,270,300,0,95,122.67068833333332,21.846900000000335,267.11949999999973,8688.0
1701169060,300,,Aggregated,0.000000,0.000000,100,160,190,190,250,260,260,260,270,270,270,300,0,95,122.67068833333332,21.846900000000335,267.11949999999973,8688.0
1701169061,400,GET,/,0.000000,0.000000,100,150,170,170,230,260,270,280,280,280,280,600,0,100.0,118.56907166666657,18.453500000000123,277.0250000000001,8688.0
1701169061,400,,Aggregated,0.000000,0.000000,100,150,170,170,230,260,270,280,280,280,280,600,0,100.0,118.56907166666657,18.453500000000123,277.0250000000001,8688.0
1701169062,500,GET,/,100.000000,0.000000,100,120,160,170,240,260,270,280,280,280,280,1000,0,100.0,118.07770119999991,16.059699999999566,277.0250000000001,8688.0
1701169062,500,,Aggregated,100.000000,0.000000,100,120,160,170,240,260,270,280,280,280,280,1000,0,100.0,118.07770119999991,16.059699999999566,277.0250000000001,8688.0
1701169063,524,GET,/,200.000000,0.000000,160,220,270,280,370,400,400,460,490,500,500,1508,0,150.0,173.73437347480083,8.84869999999971,498.98380000000043,8688.0
1701169063,524,,Aggregated,200.000000,0.000000,160,220,270,280,370,400,400,460,490,500,500,1508,0,150.0,173.73437347480083,8.84869999999971,498.98380000000043,8688.0
1701169064,524,GET,/,250.000000,0.000000,110,180,240,260,340,390,400,460,500,580,580,1950,0,110.0,155.98336261538418,1.4439999999993347,575.9477999999998,8688.0
1701169064,524,,Aggregated,250.000000,0.000000,110,180,240,260,340,390,400,460,500,580,580,1950,0,110.0,155.98336261538418,1.4439999999993347,575.9477999999998,8688.0
1701169065,524,GET,/,257.800000,0.000000,110,180,210,260,330,380,400,420,490,580,580,2413,0,110.0,148.2970959801073,1.4439999999993347,575.9477999999998,8688.0
1701169065,524,,Aggregated,257.800000,0.000000,110,180,210,260,330,380,400,420,490,580,580,2413,0,110.0,148.2970959801073,1.4439999999993347,575.9477999999998,8688.0
1701169066,524,GET,/,292.000000,0.000000,110,180,210,250,300,370,400,420,490,580,580,2892,0,110.0,143.8612829875516,1.4439999999993347,575.9477999999998,8688.0
1701169066,524,,Aggregated,292.000000,0.000000,110,180,210,250,300,370,400,420,490,580,580,2892,0,110.0,143.8612829875516,1.4439999999993347,575.9477999999998,8688.0
1701169067,524,GET,/,320.142857,0.000000,99,170,200,210,290,360,400,400,480,580,580,3378,0,99,128.58023247483698,1.4439999999993347,575.9477999999998,8688.0
1701169067,524,,Aggregated,320.142857,0.000000,99,170,200,210,290,360,400,400,480,580,580,3378,0,99,128.58023247483698,1.4439999999993347,575.9477999999998,8688.0
1701169068,524,GET,/,336.125000,0.000000,94,160,190,210,290,340,400,400,480,580,580,3902,0,93,119.71158662224475,1.4439999999993347,575.9477999999998,8688.0
1701169068,524,,Aggregated,336.125000,0.000000,94,160,190,210,290,340,400,400,480,580,580,3902,0,93,119.71158662224475,1.4439999999993347,575.9477999999998,8688.0
