Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160838,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.42950300000003,61.17090000000003,173.88760000000002,8688.0
1701160838,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.42950300000003,61.17090000000003,173.88760000000002,8688.0
1701160839,200,GET,/,0.000000,0.000000,190,220,220,230,240,240,300,330,330,330,330,300,0,140.0,149.78521866666674,26.442999999999994,328.19759999999974,8688.0
1701160839,200,,Aggregated,0.000000,0.000000,190,220,220,230,240,240,300,330,330,330,330,300,0,140.0,149.78521866666674,26.442999999999994,328.19759999999974,8688.0
1701160840,400,GET,/,100.000000,0.000000,100,190,200,220,240,250,250,300,330,330,330,600,0,100.0,129.53991483333334,14.294800000000052,328.19759999999974,8688.0
1701160840,400,,Aggregated,100.000000,0.000000,100,190,200,220,240,250,250,300,330,330,330,600,0,100.0,129.53991483333334,14.294800000000052,328.19759999999974,8688.0
1701160841,500,GET,/,75.500000,0.000000,190,200,220,240,250,260,280,300,330,330,330,1000,0,160.0,153.89276270000013,14.294800000000052,328.19759999999974,8688.0
1701160841,500,,Aggregated,75.500000,0.000000,190,200,220,240,250,260,280,300,330,330,330,1000,0,160.0,153.89276270000013,14.294800000000052,328.19759999999974,8688.0
1701160842,525,GET,/,132.000000,0.000000,190,200,210,230,250,270,300,320,330,400,400,1525,0,170.0,152.01963514754107,6.045999999999552,399.19659999999976,8688.0
1701160842,525,,Aggregated,132.000000,0.000000,190,200,210,230,250,270,300,320,330,400,400,1525,0,170.0,152.01963514754107,6.045999999999552,399.19659999999976,8688.0
1701160843,525,GET,/,168.250000,0.000000,97,190,200,210,240,260,300,300,330,400,400,2048,0,98,121.07044350585936,1.5333000000001817,399.19659999999976,8688.0
1701160843,525,,Aggregated,168.250000,0.000000,97,190,200,210,240,260,300,300,330,400,400,2048,0,98,121.07044350585936,1.5333000000001817,399.19659999999976,8688.0
1701160844,525,GET,/,216.800000,0.000000,78,130,190,200,230,250,280,300,330,400,400,2564,0,79,102.79121860374403,1.5333000000001817,399.19659999999976,8688.0
1701160844,525,,Aggregated,216.800000,0.000000,78,130,190,200,230,250,280,300,330,400,400,2564,0,79,102.79121860374403,1.5333000000001817,399.19659999999976,8688.0
1701160845,525,GET,/,268.166667,0.000000,70,99,190,190,220,250,270,300,330,400,400,3066,0,72,93.48954771689492,1.5333000000001817,399.19659999999976,8688.0
1701160845,525,,Aggregated,268.166667,0.000000,70,99,190,190,220,250,270,300,330,400,400,3066,0,72,93.48954771689492,1.5333000000001817,399.19659999999976,8688.0
1701160846,525,GET,/,303.285714,0.000000,59,88,130,190,210,240,270,300,330,400,400,3583,0,61,83.19353332403017,1.5333000000001817,399.19659999999976,8688.0
1701160846,525,,Aggregated,303.285714,0.000000,59,88,130,190,210,240,270,300,330,400,400,3583,0,61,83.19353332403017,1.5333000000001817,399.19659999999976,8688.0
1701160847,525,GET,/,329.250000,0.000000,49,83,100,160,210,240,270,300,330,400,400,4087,0,53,76.22443104966983,1.5333000000001817,399.19659999999976,8688.0
1701160847,525,,Aggregated,329.250000,0.000000,49,83,100,160,210,240,270,300,330,400,400,4087,0,53,76.22443104966983,1.5333000000001817,399.19659999999976,8688.0
