Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,107.57908400000001,64.42229999999994,162.65050000000002,8688.0
1701166663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,107.57908400000001,64.42229999999994,162.65050000000002,8688.0
1701166664,300,GET,/,0.000000,0.000000,110,160,180,240,260,280,280,280,280,280,280,300,0,96,124.02959099999995,22.52300000000007,284.3795,8688.0
1701166664,300,,Aggregated,0.000000,0.000000,110,160,180,240,260,280,280,280,280,280,280,300,0,96,124.02959099999995,22.52300000000007,284.3795,8688.0
1701166665,400,GET,/,100.000000,0.000000,93,120,170,180,260,280,280,280,290,290,290,600,0,92,118.00874049999993,17.73390000000008,286.3805999999998,8688.0
1701166665,400,,Aggregated,100.000000,0.000000,93,120,170,180,260,280,280,280,290,290,290,600,0,92,118.00874049999993,17.73390000000008,286.3805999999998,8688.0
1701166666,500,GET,/,147.500000,0.000000,120,180,190,200,270,280,290,290,370,370,370,1000,0,110.0,136.32990060000017,17.73390000000008,365.9673999999997,8688.0
1701166666,500,,Aggregated,147.500000,0.000000,120,180,190,200,270,280,290,290,370,370,370,1000,0,110.0,136.32990060000017,17.73390000000008,365.9673999999997,8688.0
1701166667,600,GET,/,164.333333,0.000000,150,190,210,250,280,300,360,370,440,450,450,1509,0,150.0,152.6893571239231,6.705600000000089,446.2351,8688.0
1701166667,600,,Aggregated,164.333333,0.000000,150,190,210,250,280,300,360,370,440,450,450,1509,0,150.0,152.6893571239231,6.705600000000089,446.2351,8688.0
1701166668,613,GET,/,197.750000,0.000000,170,190,200,210,270,290,350,360,440,450,450,2084,0,160.0,151.08325902111318,2.7572999999998515,446.2351,8688.0
1701166668,613,,Aggregated,197.750000,0.000000,170,190,200,210,270,290,350,360,440,450,450,2084,0,160.0,151.08325902111318,2.7572999999998515,446.2351,8688.0
1701166669,613,GET,/,229.400000,0.000000,110,180,190,200,260,280,340,360,440,450,450,2631,0,110.0,130.74651801596337,1.478999999999786,446.2351,8688.0
1701166669,613,,Aggregated,229.400000,0.000000,110,180,190,200,260,280,340,360,440,450,450,2631,0,110.0,130.74651801596337,1.478999999999786,446.2351,8688.0
1701166670,613,GET,/,277.166667,0.000000,100,180,190,200,260,280,310,360,440,450,450,3223,0,98,122.68461479987579,1.478999999999786,446.2351,8688.0
1701166670,613,,Aggregated,277.166667,0.000000,100,180,190,200,260,280,310,360,440,450,450,3223,0,98,122.68461479987579,1.478999999999786,446.2351,8688.0
1701166671,613,GET,/,325.000000,0.000000,89,150,190,190,240,280,300,360,440,450,450,3811,0,89,113.09616074521139,1.478999999999786,446.2351,8688.0
1701166671,613,,Aggregated,325.000000,0.000000,89,150,190,190,240,280,300,360,440,450,450,3811,0,89,113.09616074521139,1.478999999999786,446.2351,8688.0
1701166672,613,GET,/,352.375000,0.000000,85,110,180,190,210,270,300,350,440,450,450,4384,0,85,105.50353909671549,1.4437999999987738,446.2351,8688.0
1701166672,613,,Aggregated,352.375000,0.000000,85,110,180,190,210,270,300,350,440,450,450,4384,0,85,105.50353909671549,1.4437999999987738,446.2351,8688.0
