Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161763,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.038157,56.46000000000018,190.30290000000005,8688.0
1701161763,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.038157,56.46000000000018,190.30290000000005,8688.0
1701161764,300,GET,/,0.000000,0.000000,150,170,180,190,230,250,250,250,260,260,260,300,0,150.0,133.96248533333326,7.865800000000256,257.7758999999999,8688.0
1701161764,300,,Aggregated,0.000000,0.000000,150,170,180,190,230,250,250,250,260,260,260,300,0,150.0,133.96248533333326,7.865800000000256,257.7758999999999,8688.0
1701161765,400,GET,/,42.000000,0.000000,150,170,180,190,230,250,280,290,290,290,290,600,0,140.0,136.34353616666664,7.865800000000256,286.65770000000015,8688.0
1701161765,400,,Aggregated,42.000000,0.000000,150,170,180,190,230,250,280,290,290,290,290,600,0,140.0,136.34353616666664,7.865800000000256,286.65770000000015,8688.0
1701161766,500,GET,/,73.000000,0.000000,150,180,190,200,250,270,280,280,290,290,290,1000,0,150.0,144.72321829999981,7.865800000000256,288.9178000000001,8688.0
1701161766,500,,Aggregated,73.000000,0.000000,150,180,190,200,250,270,280,280,290,290,290,1000,0,150.0,144.72321829999981,7.865800000000256,288.9178000000001,8688.0
1701161767,526,GET,/,118.333333,0.000000,160,190,200,200,240,270,280,290,310,320,320,1525,0,160.0,148.95057036065572,7.865800000000256,323.70540000000057,8688.0
1701161767,526,,Aggregated,118.333333,0.000000,160,190,200,200,240,270,280,290,310,320,320,1525,0,160.0,148.95057036065572,7.865800000000256,323.70540000000057,8688.0
1701161768,526,GET,/,163.750000,0.000000,120,180,190,190,230,250,280,290,310,320,320,2031,0,120.0,122.97287518463804,1.6468999999998957,323.70540000000057,8688.0
1701161768,526,,Aggregated,163.750000,0.000000,120,180,190,190,230,250,280,290,310,320,320,2031,0,120.0,122.97287518463804,1.6468999999998957,323.70540000000057,8688.0
1701161769,526,GET,/,206.000000,0.000000,92,150,180,190,220,250,280,280,300,320,320,2546,0,91,104.9695928122546,1.5302000000003702,323.70540000000057,8688.0
1701161769,526,,Aggregated,206.000000,0.000000,92,150,180,190,220,250,280,280,300,320,320,2546,0,91,104.9695928122546,1.5302000000003702,323.70540000000057,8688.0
1701161770,526,GET,/,259.166667,0.000000,76,110,160,180,200,240,270,280,300,320,320,3060,0,75,92.1276063071898,1.5302000000003702,323.70540000000057,8688.0
1701161770,526,,Aggregated,259.166667,0.000000,76,110,160,180,200,240,270,280,300,320,320,3060,0,75,92.1276063071898,1.5302000000003702,323.70540000000057,8688.0
1701161771,526,GET,/,293.714286,0.000000,68,99,150,170,200,240,270,280,300,320,320,3564,0,68,83.85678619528633,1.3737000000002553,323.70540000000057,8688.0
1701161771,526,,Aggregated,293.714286,0.000000,68,99,150,170,200,240,270,280,300,320,320,3564,0,68,83.85678619528633,1.3737000000002553,323.70540000000057,8688.0
1701161772,526,GET,/,322.375000,0.000000,59,87,120,160,190,230,260,280,290,320,320,4082,0,60,75.87013557079845,1.2762999999988978,323.70540000000057,8688.0
1701161772,526,,Aggregated,322.375000,0.000000,59,87,120,160,190,230,260,280,290,320,320,4082,0,60,75.87013557079845,1.2762999999988978,323.70540000000057,8688.0
