Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160712,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.730908,54.87649999999999,148.3875000000001,8688.0
1701160712,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.730908,54.87649999999999,148.3875000000001,8688.0
1701160713,300,GET,/,0.000000,0.000000,190,200,220,220,240,240,240,250,250,250,250,300,0,140.0,138.55534633333338,11.046599999999795,249.92339999999967,8688.0
1701160713,300,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,240,250,250,250,250,300,0,140.0,138.55534633333338,11.046599999999795,249.92339999999967,8688.0
1701160714,400,GET,/,0.000000,0.000000,190,200,210,220,250,270,270,290,330,330,330,600,0,180.0,155.99629499999992,11.046599999999795,327.8038999999997,8688.0
1701160714,400,,Aggregated,0.000000,0.000000,190,200,210,220,250,270,270,290,330,330,330,600,0,180.0,155.99629499999992,11.046599999999795,327.8038999999997,8688.0
1701160715,500,GET,/,100.000000,0.000000,180,190,200,220,250,260,270,280,330,330,330,1000,0,160.0,150.83525029999998,11.046599999999795,327.8038999999997,8688.0
1701160715,500,,Aggregated,100.000000,0.000000,180,190,200,220,250,260,270,280,330,330,330,1000,0,160.0,150.83525029999998,11.046599999999795,327.8038999999997,8688.0
1701160716,531,GET,/,200.000000,0.000000,180,200,220,240,260,270,290,300,330,350,350,1531,0,170.0,156.52874128020883,11.046599999999795,350.7005000000003,8688.0
1701160716,531,,Aggregated,200.000000,0.000000,180,200,220,240,260,270,290,300,330,350,350,1531,0,170.0,156.52874128020883,11.046599999999795,350.7005000000003,8688.0
1701160717,531,GET,/,250.000000,0.000000,110,190,200,210,250,270,280,290,330,350,350,2047,0,110.0,131.87575828041034,1.8424000000001328,350.7005000000003,8688.0
1701160717,531,,Aggregated,250.000000,0.000000,110,190,200,210,250,270,280,290,330,350,350,2047,0,110.0,131.87575828041034,1.8424000000001328,350.7005000000003,8688.0
1701160718,531,GET,/,285.600000,0.000000,93,140,190,200,240,270,280,290,330,350,350,2561,0,93,110.64345712612283,1.5221000000007479,350.7005000000003,8688.0
1701160718,531,,Aggregated,285.600000,0.000000,93,140,190,200,240,270,280,290,330,350,350,2561,0,93,110.64345712612283,1.5221000000007479,350.7005000000003,8688.0
1701160719,531,GET,/,318.166667,0.000000,80,110,180,190,230,260,280,290,330,350,350,3076,0,80,97.00371768530574,1.5221000000007479,350.7005000000003,8688.0
1701160719,531,,Aggregated,318.166667,0.000000,80,110,180,190,230,260,280,290,330,350,350,3076,0,80,97.00371768530574,1.5221000000007479,350.7005000000003,8688.0
1701160720,531,GET,/,346.571429,0.000000,71,100,140,180,220,260,270,290,330,350,350,3577,0,72,88.43685420743658,1.5221000000007479,350.7005000000003,8688.0
1701160720,531,,Aggregated,346.571429,0.000000,71,100,140,180,220,260,270,290,330,350,350,3577,0,72,88.43685420743658,1.5221000000007479,350.7005000000003,8688.0
1701160721,531,GET,/,367.875000,0.000000,66,91,110,160,210,250,270,280,320,350,350,4105,0,67,81.85594226553003,1.3948999999993106,350.7005000000003,8688.0
1701160721,531,,Aggregated,367.875000,0.000000,66,91,110,160,210,250,270,280,320,350,350,4105,0,67,81.85594226553003,1.3948999999993106,350.7005000000003,8688.0
