Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163046,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.76460900000001,56.61420000000006,168.50140000000002,8688.0
1701163046,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.76460900000001,56.61420000000006,168.50140000000002,8688.0
1701163047,200,GET,/,0.000000,0.000000,200,280,290,340,350,360,370,370,380,380,380,300,0,160.0,171.36052966666662,25.940999999999992,375.34599999999995,8688.0
1701163047,200,,Aggregated,0.000000,0.000000,200,280,290,340,350,360,370,370,380,380,380,300,0,160.0,171.36052966666662,25.940999999999992,375.34599999999995,8688.0
1701163048,300,GET,/,0.000000,0.000000,170,200,220,280,290,350,360,370,380,380,380,600,0,160.0,160.9934981666664,21.833299999999944,377.01090000000016,8688.0
1701163048,300,,Aggregated,0.000000,0.000000,170,200,220,280,290,350,360,370,380,380,380,600,0,160.0,160.9934981666664,21.833299999999944,377.01090000000016,8688.0
1701163049,400,GET,/,100.000000,0.000000,170,200,280,290,300,360,380,390,460,460,460,1000,0,160.0,171.55410769999972,21.833299999999944,457.3027999999999,8688.0
1701163049,400,,Aggregated,100.000000,0.000000,170,200,280,290,300,360,380,390,460,460,460,1000,0,160.0,171.55410769999972,21.833299999999944,457.3027999999999,8688.0
1701163050,500,GET,/,200.000000,0.000000,190,220,280,290,310,360,390,410,460,460,460,1489,0,190.0,187.078082740094,18.3813000000006,457.3027999999999,8688.0
1701163050,500,,Aggregated,200.000000,0.000000,190,220,280,290,310,360,390,410,460,460,460,1489,0,190.0,187.078082740094,18.3813000000006,457.3027999999999,8688.0
1701163051,501,GET,/,250.000000,0.000000,170,200,230,280,300,360,380,400,460,460,460,1901,0,170.0,163.7561250920566,1.3911999999995928,457.3027999999999,8688.0
1701163051,501,,Aggregated,250.000000,0.000000,170,200,230,280,300,360,380,400,460,460,460,1901,0,170.0,163.7561250920566,1.3911999999995928,457.3027999999999,8688.0
1701163052,501,GET,/,286.400000,0.000000,150,200,200,230,300,350,370,390,450,460,460,2351,0,140.0,155.39854096129275,1.3911999999995928,457.3027999999999,8688.0
1701163052,501,,Aggregated,286.400000,0.000000,150,200,200,230,300,350,370,390,450,460,460,2351,0,140.0,155.39854096129275,1.3911999999995928,457.3027999999999,8688.0
1701163053,501,GET,/,309.833333,0.000000,170,200,200,210,290,320,370,390,450,460,460,2782,0,160.0,156.19366513299752,1.3911999999995928,457.3027999999999,8688.0
1701163053,501,,Aggregated,309.833333,0.000000,170,200,200,210,290,320,370,390,450,460,460,2782,0,160.0,156.19366513299752,1.3911999999995928,457.3027999999999,8688.0
1701163054,501,GET,/,329.285714,0.000000,180,200,200,210,290,300,360,380,450,460,460,3205,0,170.0,161.76313004680156,1.3911999999995928,457.3027999999999,8688.0
1701163054,501,,Aggregated,329.285714,0.000000,180,200,200,210,290,300,360,380,450,460,460,3205,0,170.0,161.76313004680156,1.3911999999995928,457.3027999999999,8688.0
1701163055,501,GET,/,342.375000,0.000000,180,200,200,210,290,300,360,380,450,460,460,3632,0,170.0,158.37575291850197,1.3911999999995928,457.3027999999999,8688.0
1701163055,501,,Aggregated,342.375000,0.000000,180,200,200,210,290,300,360,380,450,460,460,3632,0,170.0,158.37575291850197,1.3911999999995928,457.3027999999999,8688.0
