Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.37052000000001,58.93360000000003,170.42650000000003,8688.0
1701163193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.37052000000001,58.93360000000003,170.42650000000003,8688.0
1701163194,200,GET,/,0.000000,0.000000,110,180,250,260,280,350,350,350,370,370,370,300,0,100.0,137.91717733333334,7.2296999999998945,373.20740000000006,8688.0
1701163194,200,,Aggregated,0.000000,0.000000,110,180,250,260,280,350,350,350,370,370,370,300,0,100.0,137.91717733333334,7.2296999999998945,373.20740000000006,8688.0
1701163195,300,GET,/,0.000000,0.000000,100,120,170,180,250,280,350,350,370,370,370,600,0,100.0,120.1912461666666,7.2296999999998945,373.20740000000006,8688.0
1701163195,300,,Aggregated,0.000000,0.000000,100,120,170,180,250,280,350,350,370,370,370,600,0,100.0,120.1912461666666,7.2296999999998945,373.20740000000006,8688.0
1701163196,400,GET,/,150.000000,0.000000,110,170,190,250,280,290,350,350,380,380,380,1000,0,100.0,138.50338319999997,7.2296999999998945,381.89459999999985,8688.0
1701163196,400,,Aggregated,150.000000,0.000000,110,170,190,250,280,290,350,350,380,380,380,1000,0,100.0,138.50338319999997,7.2296999999998945,381.89459999999985,8688.0
1701163197,496,GET,/,200.000000,0.000000,180,270,290,290,370,400,460,480,590,640,640,1490,0,170.0,188.06757369127516,7.2296999999998945,637.1412999999997,8688.0
1701163197,496,,Aggregated,200.000000,0.000000,180,270,290,290,370,400,460,480,590,640,640,1490,0,170.0,188.06757369127516,7.2296999999998945,637.1412999999997,8688.0
1701163198,496,GET,/,244.000000,0.000000,110,190,280,290,340,390,450,460,590,640,640,1930,0,100.0,155.89119880829,1.993399999999923,637.1412999999997,8688.0
1701163198,496,,Aggregated,244.000000,0.000000,110,190,280,290,340,390,450,460,590,640,640,1930,0,100.0,155.89119880829,1.993399999999923,637.1412999999997,8688.0
1701163199,496,GET,/,260.800000,0.000000,94,150,210,280,300,380,410,460,550,640,640,2405,0,94,131.9464974636172,1.993399999999923,637.1412999999997,8688.0
1701163199,496,,Aggregated,260.800000,0.000000,94,150,210,280,300,380,410,460,550,640,640,2405,0,94,131.9464974636172,1.993399999999923,637.1412999999997,8688.0
1701163200,496,GET,/,298.666667,0.000000,79,110,180,210,290,370,410,460,550,640,640,2889,0,80,115.7819166493595,1.7457000000007383,637.1412999999997,8688.0
1701163200,496,,Aggregated,298.666667,0.000000,79,110,180,210,290,370,410,460,550,640,640,2889,0,80,115.7819166493595,1.7457000000007383,637.1412999999997,8688.0
1701163201,496,GET,/,324.000000,0.000000,78,100,140,190,290,370,400,450,540,640,640,3354,0,79,108.87854299344049,1.5727000000005376,637.1412999999997,8688.0
1701163201,496,,Aggregated,324.000000,0.000000,78,100,140,190,290,370,400,450,540,640,640,3354,0,79,108.87854299344049,1.5727000000005376,637.1412999999997,8688.0
1701163202,496,GET,/,341.750000,0.000000,77,95,110,170,290,340,400,450,540,640,640,3828,0,77,101.44989346917433,1.5727000000005376,637.1412999999997,8688.0
1701163202,496,,Aggregated,341.750000,0.000000,77,95,110,170,290,340,400,450,540,640,640,3828,0,77,101.44989346917433,1.5727000000005376,637.1412999999997,8688.0
