Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.18491900000002,58.03989999999981,120.83889999999985,8688.0
1701162836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.18491900000002,58.03989999999981,120.83889999999985,8688.0
1701162837,300,GET,/,0.000000,0.000000,98,150,160,170,190,280,280,290,290,290,290,300,0,98,110.44282633333341,7.763100000000023,285.15639999999996,8688.0
1701162837,300,,Aggregated,0.000000,0.000000,98,150,160,170,190,280,280,290,290,290,290,300,0,98,110.44282633333341,7.763100000000023,285.15639999999996,8688.0
1701162838,400,GET,/,0.000000,0.000000,110,150,170,180,200,240,280,280,290,290,290,600,0,110.0,116.91112633333333,7.763100000000023,285.15639999999996,8688.0
1701162838,400,,Aggregated,0.000000,0.000000,110,150,170,180,200,240,280,280,290,290,290,600,0,110.0,116.91112633333333,7.763100000000023,285.15639999999996,8688.0
1701162839,500,GET,/,100.000000,0.000000,110,120,170,180,190,220,240,280,290,290,290,1000,0,110.0,115.56257300000004,7.763100000000023,285.15639999999996,8688.0
1701162839,500,,Aggregated,100.000000,0.000000,110,120,170,180,190,220,240,280,290,290,290,1000,0,110.0,115.56257300000004,7.763100000000023,285.15639999999996,8688.0
1701162840,549,GET,/,200.000000,0.000000,120,180,190,200,260,290,320,320,400,400,400,1536,0,110.0,135.79452220052073,7.763100000000023,404.6645,8688.0
1701162840,549,,Aggregated,200.000000,0.000000,120,180,190,200,260,290,320,320,400,400,400,1536,0,110.0,135.79452220052073,7.763100000000023,404.6645,8688.0
1701162841,549,GET,/,250.000000,0.000000,110,160,180,190,210,290,310,320,400,400,400,2064,0,110.0,124.01514617248053,3.1663000000001773,404.6645,8688.0
1701162841,549,,Aggregated,250.000000,0.000000,110,160,180,190,210,290,310,320,400,400,400,2064,0,110.0,124.01514617248053,3.1663000000001773,404.6645,8688.0
1701162842,549,GET,/,300.000000,0.000000,96,120,170,180,200,280,310,320,390,400,400,2591,0,96,109.06379780007707,3.1663000000001773,404.6645,8688.0
1701162842,549,,Aggregated,300.000000,0.000000,96,120,170,180,200,280,310,320,390,400,400,2591,0,96,109.06379780007707,3.1663000000001773,404.6645,8688.0
1701162843,549,GET,/,331.500000,0.000000,82,100,130,180,200,260,310,320,390,400,400,3140,0,82,93.74228636942694,1.5833000000000652,404.6645,8688.0
1701162843,549,,Aggregated,331.500000,0.000000,82,100,130,180,200,260,310,320,390,400,400,3140,0,82,93.74228636942694,1.5833000000000652,404.6645,8688.0
1701162844,549,GET,/,357.285714,0.000000,70,98,110,150,190,230,290,320,390,400,400,3676,0,71,82.78127437431989,1.5454000000012513,404.6645,8688.0
1701162844,549,,Aggregated,357.285714,0.000000,70,98,110,150,190,230,290,320,390,400,400,3676,0,71,82.78127437431989,1.5454000000012513,404.6645,8688.0
1701162845,549,GET,/,380.375000,0.000000,59,90,100,120,190,210,290,310,390,400,400,4218,0,61,75.1944849217637,1.333100000000087,404.6645,8688.0
1701162845,549,,Aggregated,380.375000,0.000000,59,90,100,120,190,210,290,310,390,400,400,4218,0,61,75.1944849217637,1.333100000000087,404.6645,8688.0
