Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168849,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,97.706736,63.23450000000008,129.9539999999999,8688.0
1701168849,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,97.706736,63.23450000000008,129.9539999999999,8688.0
1701168850,300,GET,/,0.000000,0.000000,130,190,190,210,220,220,230,230,230,230,230,300,0,110.0,123.71041299999995,30.160699999999707,232.99860000000018,8688.0
1701168850,300,,Aggregated,0.000000,0.000000,130,190,190,210,220,220,230,230,230,230,230,300,0,110.0,123.71041299999995,30.160699999999707,232.99860000000018,8688.0
1701168851,400,GET,/,0.000000,0.000000,110,180,190,200,230,250,260,260,270,270,270,600,0,110.0,125.7458053333333,14.577000000000062,270.0550000000002,8688.0
1701168851,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,250,260,260,270,270,270,600,0,110.0,125.7458053333333,14.577000000000062,270.0550000000002,8688.0
1701168852,500,GET,/,100.000000,0.000000,110,140,180,190,220,230,250,260,270,270,270,1000,0,110.0,121.57059359999992,14.577000000000062,270.0550000000002,8688.0
1701168852,500,,Aggregated,100.000000,0.000000,110,140,180,190,220,230,250,260,270,270,270,1000,0,110.0,121.57059359999992,14.577000000000062,270.0550000000002,8688.0
1701168853,593,GET,/,200.000000,0.000000,120,170,190,190,220,230,260,270,300,300,300,1500,0,120.0,130.47976486666659,14.577000000000062,296.9558000000001,8688.0
1701168853,593,,Aggregated,200.000000,0.000000,120,170,190,190,220,230,260,270,300,300,300,1500,0,120.0,130.47976486666659,14.577000000000062,296.9558000000001,8688.0
1701168854,593,GET,/,250.000000,0.000000,110,140,180,190,220,230,260,270,300,300,300,2093,0,110.0,125.04996564739614,13.808599999999949,296.9558000000001,8688.0
1701168854,593,,Aggregated,250.000000,0.000000,110,140,180,190,220,230,260,270,300,300,300,2093,0,110.0,125.04996564739614,13.808599999999949,296.9558000000001,8688.0
1701168855,593,GET,/,297.200000,0.000000,100,130,160,180,210,230,250,270,280,300,300,2686,0,100.0,111.6823643708117,2.4588999999997085,296.9558000000001,8688.0
1701168855,593,,Aggregated,297.200000,0.000000,100,130,160,180,210,230,250,270,280,300,300,2686,0,100.0,111.6823643708117,2.4588999999997085,296.9558000000001,8688.0
1701168856,593,GET,/,330.666667,0.000000,96,120,140,170,190,220,250,270,280,300,300,3279,0,96,100.5745253125955,1.874499999999557,296.9558000000001,8688.0
1701168856,593,,Aggregated,330.666667,0.000000,96,120,140,170,190,220,250,270,280,300,300,3279,0,96,100.5745253125955,1.874499999999557,296.9558000000001,8688.0
1701168857,593,GET,/,365.285714,0.000000,85,110,130,150,190,220,240,260,280,300,300,3807,0,85,90.9977123456793,1.874499999999557,296.9558000000001,8688.0
1701168857,593,,Aggregated,365.285714,0.000000,85,110,130,150,190,220,240,260,280,300,300,3807,0,85,90.9977123456793,1.874499999999557,296.9558000000001,8688.0
1701168858,593,GET,/,384.125000,0.000000,75,100,120,140,190,220,230,260,280,300,300,4386,0,75,83.73190063839509,1.4769000000001142,296.9558000000001,8688.0
1701168858,593,,Aggregated,384.125000,0.000000,75,100,120,140,190,220,230,260,280,300,300,4386,0,75,83.73190063839509,1.4769000000001142,296.9558000000001,8688.0
