Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167063,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.656455,59.599199999999854,111.58669999999992,8688.0
1701167063,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.656455,59.599199999999854,111.58669999999992,8688.0
1701167064,300,GET,/,0.000000,0.000000,130,200,200,260,290,300,300,310,310,310,310,300,0,99,122.56482066666662,15.839399999999948,309.4891000000004,8688.0
1701167064,300,,Aggregated,0.000000,0.000000,130,200,200,260,290,300,300,310,310,310,310,300,0,99,122.56482066666662,15.839399999999948,309.4891000000004,8688.0
1701167065,400,GET,/,0.000000,0.000000,120,160,180,190,200,280,300,300,310,310,310,600,0,110.0,121.94385266666657,15.839399999999948,309.4891000000004,8688.0
1701167065,400,,Aggregated,0.000000,0.000000,120,160,180,190,200,280,300,300,310,310,310,600,0,110.0,121.94385266666657,15.839399999999948,309.4891000000004,8688.0
1701167066,500,GET,/,100.000000,0.000000,130,180,190,190,200,260,300,300,310,310,310,1000,0,120.0,132.9560768000001,14.983199999999641,309.4891000000004,8688.0
1701167066,500,,Aggregated,100.000000,0.000000,130,180,190,190,200,260,300,300,310,310,310,1000,0,120.0,132.9560768000001,14.983199999999641,309.4891000000004,8688.0
1701167067,522,GET,/,200.000000,0.000000,130,180,190,190,200,260,290,300,310,310,310,1522,0,120.0,133.12522490144576,7.869799999999927,309.4891000000004,8688.0
1701167067,522,,Aggregated,200.000000,0.000000,130,180,190,190,200,260,290,300,310,310,310,1522,0,120.0,133.12522490144576,7.869799999999927,309.4891000000004,8688.0
1701167068,522,GET,/,250.000000,0.000000,120,180,190,190,200,230,290,300,310,310,310,2033,0,110.0,124.25752631578949,2.6336000000002358,309.4891000000004,8688.0
1701167068,522,,Aggregated,250.000000,0.000000,120,180,190,190,200,230,290,300,310,310,310,2033,0,110.0,124.25752631578949,2.6336000000002358,309.4891000000004,8688.0
1701167069,522,GET,/,300.000000,0.000000,110,170,180,190,200,230,280,290,300,310,310,2514,0,100.0,115.18628643595883,2.0990999999996873,309.4891000000004,8688.0
1701167069,522,,Aggregated,300.000000,0.000000,110,170,180,190,200,230,280,290,300,310,310,2514,0,100.0,115.18628643595883,2.0990999999996873,309.4891000000004,8688.0
1701167070,522,GET,/,325.500000,0.000000,100,160,190,190,200,220,280,290,300,310,310,3000,0,100.0,111.56724550000027,2.0990999999996873,309.4891000000004,8688.0
1701167070,522,,Aggregated,325.500000,0.000000,100,160,190,190,200,220,280,290,300,310,310,3000,0,100.0,111.56724550000027,2.0990999999996873,309.4891000000004,8688.0
1701167071,522,GET,/,342.714286,0.000000,92,120,180,190,200,210,280,290,300,310,310,3498,0,91,101.25280534591234,1.729600000000886,309.4891000000004,8688.0
1701167071,522,,Aggregated,342.714286,0.000000,92,120,180,190,200,210,280,290,300,310,310,3498,0,91,101.25280534591234,1.729600000000886,309.4891000000004,8688.0
1701167072,522,GET,/,363.375000,0.000000,83,110,170,180,200,210,270,290,300,310,310,4011,0,83,91.3051325853904,1.3281000000002763,309.4891000000004,8688.0
1701167072,522,,Aggregated,363.375000,0.000000,83,110,170,180,200,210,270,290,300,310,310,4011,0,83,91.3051325853904,1.3281000000002763,309.4891000000004,8688.0
